step_list,lrs,train_losses,errors,norm_diffs
10000,0.001,0.08602275799127757,0.5686732737791834,0.0
10250,0.001,0.08560742885660098,0.5648504295632802,0.0
10500,0.001,0.08485664193820562,0.5584205906890498,0.0
10750,0.001,0.0841617107180767,0.5510100365039039,0.0
11000,0.001,0.08275224097205786,0.5449038695855455,0.0
11250,0.001,0.08253271909687782,0.5455264228291558,0.0
11500,0.001,0.08208932485730394,0.5375271675002248,0.0
11750,0.001,0.08169281421562713,0.5327944088277969,0.0
12000,0.001,0.08115608175824636,0.5276055471403137,0.0
12250,0.001,0.08114578851993963,0.5249979104650685,0.0
12500,0.001,0.07960908278210027,0.5186844789016132,0.0
12750,0.001,0.07935502274179873,0.5149191182725011,0.0
13000,0.001,0.07898408811668287,0.5094575216541863,0.0
13250,0.001,0.07903508740180265,0.5067687579815836,0.0
13500,0.001,0.07798839618249886,0.5010315439785075,0.0
13750,0.001,0.07837917378695124,0.4993447019072055,0.0
14000,0.001,0.07836309221620152,0.49599872296062,0.0
14250,0.001,0.07739389369974216,0.4919748525530614,0.0
14500,0.001,0.076676831855852,0.4885065225934714,0.0
14750,0.001,0.07670861294140024,0.4850140187402499,0.0
15000,0.001,0.07620869492088495,0.48306020035153574,0.0
15250,0.001,0.07609944508361505,0.48016677480793657,0.0
15500,0.001,0.07553427398500079,0.4776242849328698,0.0
15750,0.001,0.07538325627107308,0.4763354503602119,0.0
16000,0.001,0.07486301993399089,0.47279897378471414,0.0
16250,0.001,0.07426597088399542,0.4699072813705147,0.0
16500,0.001,0.07421919466013921,0.46743911271632965,0.0
16750,0.001,0.0736962257273599,0.46731688430039336,0.0
17000,0.001,0.0736181760767937,0.46336434486861794,0.0
17250,0.001,0.07370407184355178,0.4610527052945774,0.0
17500,0.001,0.07302263898769987,0.45756384783031057,0.0
17750,0.001,0.07316871429891808,0.4579000445072248,0.0
18000,0.001,0.07390095504976038,0.45686666702127204,0.0
18250,0.001,0.07265171878096535,0.4526924276740798,0.0
18500,0.001,0.07318589306875144,0.4549199043806755,0.0
18750,0.001,0.07255328531994515,0.45059729401969284,0.0
19000,0.001,0.07189493769775342,0.44680617081083623,0.0
19250,0.001,0.07218066949054062,0.4455399583813736,0.0
19500,0.001,0.07238825887785037,0.44545494235246597,0.0
19750,0.001,0.07170165407241502,0.44549621299025727,0.0
20000,0.001,0.07079932534535655,0.4408030636658388,0.0
20250,0.001,0.07186816617919627,0.4421176587632538,0.0
20500,0.001,0.07098837627070614,0.4388860764740415,0.0
20750,0.001,0.07127350898590595,0.43901054720389304,0.0
21000,0.001,0.07118345740098589,0.43925930537338875,0.0
21250,0.001,0.07124028890903898,0.4355400598203016,0.0
21500,0.001,0.07055503549218674,0.43602794971254677,0.0
21750,0.001,0.07016570812524404,0.4342026355980646,0.0
22000,0.001,0.07074581138812829,0.4342314953652657,0.0
22250,0.001,0.06967179418756758,0.4318441954010533,0.0
22500,0.001,0.06940360827240608,0.43006952375572854,0.0
22750,0.001,0.06962392565673894,0.4287195568576486,0.0
23000,0.001,0.06988890942818782,0.4299146174803004,0.0
23250,0.001,0.07006484469733137,0.4293084143008463,0.0
23500,0.001,0.0691917747871347,0.4277400961223884,0.0
23750,0.001,0.06921748815836744,0.42759256164118215,0.0
24000,0.001,0.06919878872417622,0.427466418584206,0.0
24250,0.001,0.06913707422596736,0.4268604142946674,0.0
24500,0.001,0.06852145211883794,0.4230352380444967,0.0
24750,0.001,0.06862212969497694,0.4237948387454346,0.0
25000,0.001,0.06883712334671611,0.42373586801664076,0.0
25250,0.001,0.06831021014263021,0.4216966249351876,0.0
25500,0.001,0.0678686029419649,0.4198252414068535,0.0
25750,0.001,0.06831022753075584,0.4208265638430247,0.0
26000,0.001,0.06843160368941731,0.41950282104817604,0.0
26250,0.001,0.06754907458858933,0.41654041367858397,0.0
26500,0.001,0.06777642441616767,0.41567236963344706,0.0
26750,0.001,0.06797355839448627,0.4159760200631425,0.0
27000,0.001,0.06708592707733753,0.4138497538467673,0.0
27250,0.001,0.06749202184193283,0.4134799939201903,0.0
27500,0.001,0.0674745660968821,0.4130844523936255,0.0
27750,0.001,0.06690809290454304,0.41060647307382153,0.0
28000,0.001,0.06702395961168554,0.41066190658906077,0.0
28250,0.001,0.06665440530138084,0.4089057266814801,0.0
28500,0.001,0.06669781452125438,0.40983709225693093,0.0
28750,0.001,0.06644165637058926,0.40891271531072443,0.0
29000,0.001,0.06686557641576706,0.4089886159763063,0.0
29250,0.001,0.06627017857893333,0.4069182350998935,0.0
29500,0.001,0.06630100710353981,0.406566047811733,0.0
29750,0.001,0.06626624894209684,0.4055006327355791,0.0
30000,0.001,0.06575726852542325,0.40463595349644016,0.0
30250,0.001,0.06632508282317451,0.4046554760098503,0.0
30500,0.001,0.06540681223170505,0.40093263109214744,0.0
30750,0.001,0.06537689693225184,0.40003256199274373,0.0
31000,0.001,0.06465601264233932,0.39980299936143054,0.0
31250,0.001,0.06539521997117868,0.3995253910337724,0.0
31500,0.001,0.06473828247793034,0.39897335155603864,0.0
31750,0.001,0.06451767953411879,0.3968433613710219,0.0
32000,0.001,0.06432884409904194,0.39557272329680976,0.0
32250,0.001,0.06426347566859475,0.39441336826217244,0.0
32500,0.001,0.0644421894970737,0.39590847480825836,0.0
32750,0.001,0.06442848539439794,0.39380794341288694,0.0
33000,0.001,0.06344242933674296,0.3931066255400364,0.0
33250,0.001,0.06361832739453634,0.39265612682859335,0.0
33500,0.001,0.06367981015513798,0.38978179893285547,0.0
33750,0.001,0.06310239165163142,0.3881226196103539,0.0
34000,0.001,0.06365662608608108,0.38923263586796747,0.0
34250,0.001,0.06283784791014861,0.3862547651349346,0.0
34500,0.001,0.06222846455826772,0.3859766401369946,0.0
34750,0.001,0.06307197430015146,0.38579399539419207,0.0
35000,0.001,0.06208128573742415,0.3842349763828919,0.0
35250,0.001,0.06188609346740648,0.38229454478236913,0.0
35500,0.001,0.06185238513849225,0.37807947157342164,0.0
35750,0.001,0.06233675420329318,0.3801570221170999,0.0
36000,0.001,0.06198897400423224,0.379281325495293,0.0
36250,0.001,0.0621219327125556,0.37891469727568533,0.0
36500,0.001,0.06096972416822526,0.37718522876049854,0.0
36750,0.001,0.06112139067193698,0.3761872963504471,0.0
37000,0.001,0.06083314064668137,0.37539936791312034,0.0
37250,0.001,0.060909717816937436,0.37396576529519526,0.0
37500,0.001,0.06012629685600775,0.3714226455793912,0.0
37750,0.001,0.060140152518922504,0.37080482001377035,0.0
38000,0.001,0.05979206637164672,0.37009956553173123,0.0
38250,0.001,0.059803374018246355,0.3679187818349793,0.0
38500,0.001,0.05933132114580633,0.3659522548729279,0.0
38750,0.001,0.05984348466443845,0.3670914772850873,0.0
39000,0.001,0.058802671519236724,0.3657261500215789,0.0
39250,0.001,0.059215570768745854,0.3642022227871166,0.0
39500,0.001,0.05867896484870057,0.3625683747166086,0.0
39750,0.001,0.059029370224243566,0.3647578024773856,0.0
40000,0.001,0.057794994478065506,0.3606206140707345,0.0
40250,0.001,0.05759663510337862,0.3598868289068034,0.0
40500,0.001,0.05812108208138733,0.3608293168612085,0.0
40750,0.001,0.057565928634251515,0.3553175934640323,0.0
41000,0.001,0.05698672539987736,0.35321898561591336,0.0
41250,0.001,0.05726405892060263,0.3513814583710866,0.0
41500,0.001,0.05701151958137052,0.35120069539283477,0.0
41750,0.001,0.056329490598373354,0.349628777413394,0.0
42000,0.001,0.05597665035731899,0.34661207573981284,0.0
42250,0.001,0.05596972574467543,0.346991928114364,0.0
42500,0.001,0.05611121893174998,0.3457427230595676,0.0
42750,0.001,0.05567244630059215,0.3442180219667827,0.0
43000,0.001,0.05543519663373264,0.3419561160434696,0.0
43250,0.001,0.055285389050846935,0.34286723658113005,0.0
43500,0.001,0.05526119176343022,0.3406133249773476,0.0
43750,0.001,0.0548617035153279,0.34153394980018587,0.0
44000,0.001,0.054749348942706895,0.33938147144252223,0.0
44250,0.001,0.05467670309438681,0.33752096424222194,0.0
44500,0.001,0.054356175159813065,0.33788153945967003,0.0
44750,0.001,0.0541725826154385,0.33478370429910204,0.0
45000,0.001,0.054034347059657865,0.33485431511843705,0.0
45250,0.001,0.05348856427582928,0.3297681306848916,0.0
45500,0.001,0.05366619105218157,0.3331120436053187,0.0
45750,0.001,0.05309902101889542,0.3304699156139611,0.0
46000,0.001,0.052227222352419604,0.3281797763178521,0.0
46250,0.001,0.05260914116783286,0.3274753571558578,0.0
46500,0.001,0.05291383428769741,0.3271240873603944,0.0
46750,0.001,0.05267548684481782,0.3250126241088549,0.0
47000,0.001,0.052489502319354064,0.32328076352212254,0.0
47250,0.001,0.05191378166118895,0.32312115298511385,0.0
47500,0.001,0.05183199003005266,0.32062270701363293,0.0
47750,0.001,0.05112851742496741,0.3205573903998852,0.0
48000,0.001,0.051358757440265204,0.319508317045903,0.0
48250,0.001,0.05163331586412454,0.31915672134315354,0.0
48500,0.001,0.050935807442027706,0.31609051697586,0.0
48750,0.001,0.051116720623330544,0.3166985751937538,0.0
49000,0.001,0.05060704601502971,0.3133795230520923,0.0
49250,0.001,0.05077540493390381,0.31248162118591455,0.0
49500,0.001,0.05080354491817796,0.31464770662187286,0.0
49750,0.001,0.05014752378287193,0.31287699827893756,0.0
50000,0.001,0.04990618453442199,0.30794860583886435,0.0
