step_list,lrs,train_losses,errors,norm_diffs
18250,0.001,0.05386530945969674,0.31626187740017636,0.0
18500,0.001,0.05365612243260457,0.31462170679499585,0.0
18750,0.001,0.053380467817465485,0.3135908649974546,0.0
19000,0.001,0.053441782034150655,0.3122971560485164,0.0
19250,0.001,0.052849987953364395,0.3092756734957055,0.0
19500,0.001,0.0523750557475415,0.30789004229232353,0.0
19750,0.001,0.052476268844943566,0.30638387603784206,0.0
20000,0.001,0.05199845208242465,0.30498386646867154,0.0
20250,0.001,0.052680489467103145,0.3049815449360623,0.0
20500,0.001,0.05212564878575535,0.30348929036132516,0.0
20750,0.001,0.05161523938770183,0.29989751984264645,0.0
21000,0.001,0.0514946530561789,0.29880971438827264,0.0
21250,0.001,0.05114520984358407,0.2965681270564865,0.0
21500,0.001,0.05163517109500433,0.2964605830477893,0.0
21750,0.001,0.050778978599292694,0.2939718017721932,0.0
22000,0.001,0.05078373510282532,0.2929583902372339,0.0
22250,0.001,0.050476325682999645,0.2915429772575638,0.0
22500,0.001,0.050464821055758266,0.2902935250636883,0.0
22750,0.001,0.04955363674402488,0.2881058962028644,0.0
23000,0.001,0.04983081359053236,0.28645028775859155,0.0
23250,0.001,0.04909359170834973,0.2842976425715027,0.0
23500,0.001,0.049524910946991726,0.284138251450872,0.0
23750,0.001,0.049317661676934375,0.28264217438253453,0.0
24000,0.001,0.04892946226740076,0.28056666509973827,0.0
24250,0.001,0.04885728799099086,0.27983409950343785,0.0
24500,0.001,0.048266526375453395,0.27753314381809496,0.0
24750,0.001,0.04842216461857446,0.2767268283202762,0.0
25000,0.001,0.04815806575936333,0.2750254738177159,0.0
25250,0.001,0.04772090571986893,0.27315631725765427,0.0
25500,0.001,0.04775395737167147,0.27188692340295223,0.0
25750,0.001,0.04759543776767955,0.2712005011806847,0.0
26000,0.001,0.04775683845560927,0.2711734121391604,0.0
26250,0.001,0.046686296241634916,0.2675759450374062,0.0
26500,0.001,0.04713430429945789,0.2670883398261892,0.0
26750,0.001,0.04675434864874619,0.2657748047676237,0.0
27000,0.001,0.046385086576010766,0.2652849527109884,0.0
27250,0.001,0.04652923773824392,0.2644544002914601,0.0
27500,0.001,0.045939227055111845,0.2615157763495408,0.0
27750,0.001,0.0457284361619006,0.25991078722140765,0.0
28000,0.001,0.04611454380276308,0.2590783398227509,0.0
28250,0.001,0.045561679019841074,0.25708182558587483,0.0
28500,0.001,0.045439132988152026,0.2568842066010044,0.0
28750,0.001,0.044903883125593576,0.2545659197164217,0.0
29000,0.001,0.04498254130540432,0.2531071090166833,0.0
29250,0.001,0.044416799267173165,0.2515491551613887,0.0
29500,0.001,0.04445911932422189,0.250548239941325,0.0
29750,0.001,0.043876824830976005,0.2486059887227582,0.0
30000,0.001,0.04421952306568476,0.24852588109095466,0.0
30250,0.001,0.04418413208781169,0.2467808202310308,0.0
30500,0.001,0.0435037941316146,0.24477282145169016,0.0
30750,0.001,0.04324980441020716,0.24255497545491012,0.0
31000,0.001,0.042933739698956426,0.24129106001409448,0.0
31250,0.001,0.043081802826356104,0.24001623370005032,0.0
31500,0.001,0.04259679847717468,0.2396907720239366,0.0
31750,0.001,0.04265710290397045,0.23840165322506338,0.0
32000,0.001,0.04205070810230625,0.23523469161555383,0.0
32250,0.001,0.04214914000324533,0.23488924348753704,0.0
32500,0.001,0.04173151936680049,0.23345092474316892,0.0
32750,0.001,0.041338769179330895,0.23063407817823542,0.0
33000,0.001,0.04133858201554028,0.23083033283723728,0.0
33250,0.001,0.04127156187290834,0.22952411681897505,0.0
33500,0.001,0.04114165555120296,0.22789647422662898,0.0
33750,0.001,0.04080763439435087,0.2264727583671245,0.0
34000,0.001,0.04066576358146617,0.2244590745881104,0.0
34250,0.001,0.04025426615993377,0.22295930374207826,0.0
34500,0.001,0.03994919517312244,0.22171674083007603,0.0
34750,0.001,0.03976504319661387,0.21932559679416486,0.0
35000,0.001,0.03935595333910816,0.2183319374926129,0.0
35250,0.001,0.03934364860678022,0.2173705849690661,0.0
35500,0.001,0.03939743274778569,0.21493703384054066,0.0
35750,0.001,0.03895405737118737,0.21370770865438787,0.0
36000,0.001,0.038562487755332456,0.21279929755035795,0.0
36250,0.001,0.03852260879541172,0.21151127290288055,0.0
36500,0.001,0.038714042940933606,0.21164136348630547,0.0
36750,0.001,0.03837301356722448,0.20860507917750462,0.0
37000,0.001,0.03810597838346898,0.2066627498180326,0.0
37250,0.001,0.03771618287541644,0.20461200346697547,0.0
37500,0.001,0.03728709929845095,0.20225334374952428,0.0
37750,0.001,0.03717787118991357,0.20206159059812911,0.0
38000,0.001,0.0374691497000524,0.20141404279010713,0.0
38250,0.001,0.037071157945688084,0.1991831451900288,0.0
38500,0.001,0.03714010309722094,0.19863677794776521,0.0
38750,0.001,0.03667827558030324,0.19581847062229935,0.0
39000,0.001,0.03610608795387868,0.19421209331977357,0.0
39250,0.001,0.03635474462941209,0.19337887210638083,0.0
39500,0.001,0.036157211325765014,0.1915631202293263,0.0
39750,0.001,0.035947766023653516,0.1906886432783483,0.0
40000,0.001,0.035711984138233156,0.18894924237571492,0.0
40250,0.001,0.0353651481509026,0.1878438755888894,0.0
40500,0.001,0.03492371697131448,0.18651123325766006,0.0
40750,0.001,0.034982523077009345,0.18454481762583366,0.0
41000,0.001,0.03483231701634587,0.18367255962772394,0.0
41250,0.001,0.03440816849605054,0.1813116819001253,0.0
41500,0.001,0.03458408938340887,0.18008953220183307,0.0
41750,0.001,0.03408097456093042,0.1780557034575951,0.0
42000,0.001,0.03383018668742267,0.17653504775001336,0.0
42250,0.001,0.03418752105427585,0.1761662856388741,0.0
42500,0.001,0.033659300837390486,0.17501793118001255,0.0
42750,0.001,0.033334356875050535,0.17287173884975085,0.0
43000,0.001,0.03320572818631615,0.17135442569843923,0.0
43250,0.001,0.03315052485675406,0.17042812791392112,0.0
43500,0.001,0.03283087475756332,0.16825310944968333,0.0
43750,0.001,0.03241541639390339,0.1671436437004241,0.0
44000,0.001,0.0323167571407541,0.16536764656249123,0.0
44250,0.001,0.03218567739592424,0.16316450360711995,0.0
44500,0.001,0.03212014673990357,0.16365234519124242,0.0
44750,0.001,0.031825355337503934,0.16201447162059848,0.0
45000,0.001,0.03153502726840589,0.15965640563933747,0.0
45250,0.001,0.03150164375769267,0.1586210421141624,0.0
45500,0.001,0.03150715104261682,0.15760075882372387,0.0
45750,0.001,0.03105570184138432,0.15500958780198745,0.0
46000,0.001,0.030983860850684528,0.15403452926793368,0.0
46250,0.001,0.030502947759634514,0.15234784099982532,0.0
46500,0.001,0.030594315423128758,0.15183027205357544,0.0
46750,0.001,0.030184934190419996,0.15075327700696567,0.0
47000,0.001,0.030246274130516705,0.15018200507700574,0.0
47250,0.001,0.03007009774505949,0.14845602524603616,0.0
47500,0.001,0.030139382386854145,0.1470384575423449,0.0
47750,0.001,0.029566900709133006,0.14513419923817822,0.0
48000,0.001,0.029718350878689508,0.14458026928640552,0.0
48250,0.001,0.029098337131319013,0.1428235050669397,0.0
48500,0.001,0.028932799815436457,0.14098011787077588,0.0
48750,0.001,0.029037041277495703,0.13920796406568703,0.0
49000,0.001,0.028582173719162777,0.1386403456590949,0.0
49250,0.001,0.02857788160733147,0.13754176883936933,0.0
49500,0.001,0.02840240087921353,0.1356369721890405,0.0
49750,0.001,0.028043303831703028,0.13385533443993675,0.0
50000,0.001,0.02800253882590144,0.13284672034020406,0.0
