step_list,lrs,train_losses,errors,norm_diffs
30750,0.001,0.04668838273876913,0.24737597693606117,0.0
31000,0.001,0.04693931553520599,0.24627018136796783,0.0
31250,0.001,0.04619021843220852,0.2451363361712549,0.0
31500,0.001,0.046321844148685176,0.2440484612996207,0.0
31750,0.001,0.04593137260413908,0.24308939120662904,0.0
32000,0.001,0.04585370272995324,0.2421013843631694,0.0
32250,0.001,0.0461613735178283,0.24135323947061044,0.0
32500,0.001,0.04577427027246008,0.2392204067523976,0.0
32750,0.001,0.045223172102490404,0.23684170465042736,0.0
33000,0.001,0.04568791680543639,0.23789668464211577,0.0
33250,0.001,0.045491773483247476,0.23679497390848836,0.0
33500,0.001,0.04504016777327297,0.2355118394907288,0.0
33750,0.001,0.04502477771690904,0.2345978110757829,0.0
34000,0.001,0.04535169170858375,0.2335843544856589,0.0
34250,0.001,0.04521422045716395,0.2325203144788553,0.0
34500,0.001,0.04479137677789678,0.23151254864836573,0.0
34750,0.001,0.0445782899308012,0.22976873318634466,0.0
35000,0.001,0.044642079442248954,0.22969425348402414,0.0
35250,0.001,0.044127997139448094,0.22791761801157193,0.0
35500,0.001,0.04404463677645861,0.22675719571388325,0.0
35750,0.001,0.044101669033516686,0.2257813092151,0.0
36000,0.001,0.04408180453556022,0.2245465392172385,0.0
36250,0.001,0.044116975294177234,0.22477012295472412,0.0
36500,0.001,0.04385991502722988,0.22305628779483674,0.0
36750,0.001,0.0435222015242777,0.22098643202559018,0.0
37000,0.001,0.04321647746257654,0.22067385631505063,0.0
37250,0.001,0.043641358896647976,0.21903505387248626,0.0
37500,0.001,0.04297630137531805,0.21869915915279806,0.0
37750,0.001,0.04344649113198702,0.21691893494005698,0.0
38000,0.001,0.04310608734169696,0.21605141749703918,0.0
38250,0.001,0.04323208643388414,0.21594042386273468,0.0
38500,0.001,0.04324523083412434,0.2151361785163513,0.0
38750,0.001,0.042775775532222886,0.21317665511516626,0.0
39000,0.001,0.04284138581416245,0.21218481820022858,0.0
39250,0.001,0.042626359303343,0.21167491313016382,0.0
39500,0.001,0.04255282118605781,0.21040925636849897,0.0
39750,0.001,0.041986682810583195,0.20904721002264415,0.0
40000,0.001,0.04273335948997925,0.20954386600379069,0.0
40250,0.001,0.042182211119731486,0.20701572042092684,0.0
40500,0.001,0.04171127587886878,0.20612405940657644,0.0
40750,0.001,0.04188634779332401,0.20564877621206915,0.0
41000,0.001,0.0417751331246507,0.2038190311455724,0.0
41250,0.001,0.04194124947097531,0.20406263587237594,0.0
41500,0.001,0.0416946611649896,0.20286257675981803,0.0
41750,0.001,0.04150223500089081,0.20180178965640694,0.0
42000,0.001,0.041422183840102086,0.20053102611969484,0.0
42250,0.001,0.04114145570636034,0.19885307634462757,0.0
42500,0.001,0.04093055565888919,0.1974144776032309,0.0
42750,0.001,0.04064523596785829,0.19654659851847558,0.0
43000,0.001,0.04067202776943665,0.1952814591834329,0.0
43250,0.001,0.04083298388352963,0.19524401337183145,0.0
43500,0.001,0.04071216120928474,0.19461459440248244,0.0
43750,0.001,0.040240863400382354,0.19339222156035485,0.0
44000,0.001,0.039931910878672705,0.19201573065575905,0.0
44250,0.001,0.040142021714897176,0.19078745299913985,0.0
44500,0.001,0.0399582006220775,0.1902959781597958,0.0
44750,0.001,0.039822403329749574,0.18850884493378814,0.0
45000,0.001,0.03969104808259035,0.188537879190952,0.0
45250,0.001,0.0396265457864998,0.18664593570817142,0.0
45500,0.001,0.03952594714056209,0.18531122268227845,0.0
45750,0.001,0.03932342598582625,0.18526410093734233,0.0
46000,0.001,0.039071872496926716,0.183768500305167,0.0
46250,0.001,0.03914052145547691,0.18304364838374138,0.0
46500,0.001,0.03953931604265884,0.18200110541629205,0.0
46750,0.001,0.03916887851495001,0.18151284319832942,0.0
47000,0.001,0.0391798616557221,0.18058716827988805,0.0
47250,0.001,0.038767862469751634,0.17966342195907845,0.0
47500,0.001,0.038979329522007125,0.17882014478512465,0.0
47750,0.001,0.03869586198048358,0.17696411652548985,0.0
48000,0.001,0.03868341805791241,0.1766903576096792,0.0
48250,0.001,0.038318041661384014,0.17608384227465465,0.0
48500,0.001,0.03838111104901854,0.17574535260762292,0.0
48750,0.001,0.03828601093781022,0.17357701007728443,0.0
49000,0.001,0.03792762115509192,0.1712973006294777,0.0
49250,0.001,0.03763860775960007,0.17088986403906192,0.0
49500,0.001,0.037982028385434095,0.17055875631846387,0.0
49750,0.001,0.03773123210508461,0.16964425135995082,0.0
50000,0.001,0.03774354164839631,0.16918968924700306,0.0
