step_list,lrs,train_losses,errors,norm_diffs
9250,0.001,0.06392177932031938,0.4399473106020229,0.0
9500,0.001,0.06372891762931324,0.4345352289743111,0.0
9750,0.001,0.06354128173649441,0.42936928254554924,0.0
10000,0.001,0.06274772133104703,0.4223685516618846,0.0
10250,0.001,0.062125196992954865,0.41644790658801684,0.0
10500,0.001,0.061930113102712535,0.4117906504955589,0.0
10750,0.001,0.06113843997124702,0.4041076570937715,0.0
11000,0.001,0.06029809196607857,0.3980141867168487,0.0
11250,0.001,0.0597372657066551,0.3928139654835825,0.0
11500,0.001,0.06021372686492735,0.3907725337567286,0.0
11750,0.001,0.05940671388307588,0.3836026048656453,0.0
12000,0.001,0.05852968276543828,0.37817959484613206,0.0
12250,0.001,0.05806458499516674,0.37592997208494877,0.0
12500,0.001,0.05783707220974114,0.37098599836874846,0.0
12750,0.001,0.05709171440412524,0.3654491598121044,0.0
13000,0.001,0.05667827827928472,0.3600489281115023,0.0
13250,0.001,0.05663396397702104,0.35647115356153775,0.0
13500,0.001,0.05598798773542212,0.35194067097824894,0.0
13750,0.001,0.05533178087410979,0.34745154439220166,0.0
14000,0.001,0.054752734833368163,0.34426326735079776,0.0
14250,0.001,0.054600095502475035,0.34123545977367087,0.0
14500,0.001,0.05470162334334263,0.3391678180072316,0.0
14750,0.001,0.0542629104492117,0.3337403984776745,0.0
15000,0.001,0.05329463744572052,0.32995436642119036,0.0
15250,0.001,0.05333744821899857,0.3255006825795135,0.0
15500,0.001,0.05274258250795022,0.3218334260926593,0.0
15750,0.001,0.05264212606239323,0.3203229484491137,0.0
16000,0.001,0.05225894597562291,0.31681498116801693,0.0
16250,0.001,0.05206367674773062,0.3134333759076147,0.0
16500,0.001,0.051682401078676304,0.3115029245291488,0.0
16750,0.001,0.05094840867564722,0.3067570907251703,0.0
17000,0.001,0.05085958924347526,0.3038775873112488,0.0
17250,0.001,0.050483026325354,0.3004242873045196,0.0
17500,0.001,0.050629710360183704,0.30034027522204193,0.0
17750,0.001,0.05031435016758386,0.2984782950136928,0.0
18000,0.001,0.04980520802166408,0.29408395590506214,0.0
18250,0.001,0.04940214940244857,0.2907113522573001,0.0
18500,0.001,0.049117506666318665,0.28715686244259175,0.0
18750,0.001,0.0485486126225104,0.28592686857316535,0.0
19000,0.001,0.048631248874059035,0.2831794606082372,0.0
19250,0.001,0.04846502966851093,0.2811235092683857,0.0
19500,0.001,0.04762288030997888,0.27745142313565224,0.0
19750,0.001,0.04817298834192121,0.2745156307153478,0.0
20000,0.001,0.04750006782107048,0.27556607112147463,0.0
20250,0.001,0.047406506282576394,0.2704898969014003,0.0
20500,0.001,0.04692646121972088,0.2692348431823105,0.0
20750,0.001,0.046710010890068626,0.2669302518161596,0.0
21000,0.001,0.04624350561906724,0.2637941711267053,0.0
21250,0.001,0.04628803078248205,0.26264548369020607,0.0
21500,0.001,0.04635026781469833,0.26021727733906214,0.0
21750,0.001,0.0461000003789878,0.2592534055793725,0.0
22000,0.001,0.04592095607977611,0.2578953983265284,0.0
22250,0.001,0.04528957817197435,0.2543854730705567,0.0
22500,0.001,0.04525978491456398,0.25493298609858434,0.0
22750,0.001,0.04489730204043828,0.25043458183483136,0.0
23000,0.001,0.04482662444337842,0.24995881944133916,0.0
23250,0.001,0.04441896551775214,0.24733155701646245,0.0
23500,0.001,0.043817757436386176,0.2440008987471015,0.0
23750,0.001,0.04381189512361184,0.2427169268493461,0.0
24000,0.001,0.043817385565351905,0.240731370528774,0.0
24250,0.001,0.043481920967720994,0.23909767252129538,0.0
24500,0.001,0.04322996601966584,0.23655696337102222,0.0
24750,0.001,0.043071389572503165,0.23546218783160747,0.0
25000,0.001,0.0427466369794277,0.23287223717879882,0.0
25250,0.001,0.042716839864678224,0.23151001412552413,0.0
25500,0.001,0.0424393140382662,0.22929633795941173,0.0
25750,0.001,0.04191767573070709,0.22692498038530182,0.0
26000,0.001,0.041632530447794996,0.22396287231260667,0.0
26250,0.001,0.04238495021989725,0.2241150928632212,0.0
26500,0.001,0.04172890242000754,0.22241981351807327,0.0
26750,0.001,0.04125220507015038,0.21962946876657,0.0
27000,0.001,0.04119103183289111,0.21999870581305697,0.0
27250,0.001,0.040817279452183775,0.21766535491697975,0.0
27500,0.001,0.04080263853758475,0.2161642597508389,0.0
27750,0.001,0.040171278701507385,0.21349276708811166,0.0
28000,0.001,0.040417720991310434,0.21355367900572336,0.0
28250,0.001,0.04042552950809675,0.21140374359436873,0.0
28500,0.001,0.039850843329071,0.20995040534799378,0.0
28750,0.001,0.03993759609494195,0.20957572166841817,0.0
29000,0.001,0.03992838834505954,0.20928778308960214,0.0
29250,0.001,0.0393373633840836,0.2057915298791692,0.0
29500,0.001,0.0389113101588399,0.20408257655644121,0.0
29750,0.001,0.039711168340051624,0.2055305271940389,0.0
30000,0.001,0.038869346610511286,0.2036495662377229,0.0
30250,0.001,0.03885598031444014,0.20333638246290972,0.0
30500,0.001,0.03846496456123181,0.20109827760849164,0.0
30750,0.001,0.038238338158365484,0.196739249083375,0.0
31000,0.001,0.038335748943043174,0.1967232690358334,0.0
31250,0.001,0.03831717199767005,0.19558781851208018,0.0
31500,0.001,0.03816931156977806,0.19441795102293877,0.0
31750,0.001,0.037792036393436285,0.1929258818114857,0.0
32000,0.001,0.03741846480952104,0.1925190754259105,0.0
32250,0.001,0.03744086016813269,0.18944069172676875,0.0
32500,0.001,0.03751287708699081,0.18846606544447358,0.0
32750,0.001,0.03708464868310385,0.1858878252428486,0.0
33000,0.001,0.03704298772130983,0.18577371856265973,0.0
33250,0.001,0.03697740002015196,0.1841307661277336,0.0
33500,0.001,0.03665435142804169,0.18334422158293254,0.0
33750,0.001,0.03653994115989351,0.18155460849797228,0.0
34000,0.001,0.03635545053920139,0.18125597772681235,0.0
34250,0.001,0.03657161618894926,0.1808917135090147,0.0
34500,0.001,0.03624610248897389,0.17940429028642904,0.0
34750,0.001,0.03553406910230964,0.1789026568666902,0.0
35000,0.001,0.03543404690429685,0.1759177567041361,0.0
35250,0.001,0.035651521519982576,0.17669582065915918,0.0
35500,0.001,0.0353124167843943,0.1751638566271959,0.0
35750,0.001,0.035534052539238276,0.17482245258844548,0.0
36000,0.001,0.035337635673529655,0.17313129958677964,0.0
36250,0.001,0.0350555219010954,0.17229504381804484,0.0
36500,0.001,0.035223972026237206,0.17063269090726482,0.0
36750,0.001,0.03474443086982867,0.17034249236164947,0.0
37000,0.001,0.03500966772832556,0.16862339315761624,0.0
37250,0.001,0.034496062432912936,0.1683631447764668,0.0
37500,0.001,0.034756366703017946,0.16887879438387185,0.0
37750,0.001,0.0344422690828999,0.16680245647084868,0.0
38000,0.001,0.034200842889836415,0.1654837812996187,0.0
38250,0.001,0.03421760014563924,0.16623191906570978,0.0
38500,0.001,0.033751264254291424,0.1650669428055247,0.0
38750,0.001,0.03399569009058387,0.16381131770222115,0.0
39000,0.001,0.03409816437026719,0.16326718600237985,0.0
39250,0.001,0.033521665070116086,0.1633533895738485,0.0
39500,0.001,0.033228778368583345,0.16046885795463417,0.0
39750,0.001,0.03328290844768001,0.15928374694013164,0.0
40000,0.001,0.03342220911765522,0.15956554880492466,0.0
40250,0.001,0.03302924302977977,0.15901911540866057,0.0
40500,0.001,0.03301201523329907,0.15786421242029355,0.0
40750,0.001,0.03231770967661691,0.15515218974067166,0.0
41000,0.001,0.032523006201369956,0.15484476603557898,0.0
41250,0.001,0.03203906343367674,0.1524345486286365,0.0
41500,0.001,0.03261765374519675,0.152755325053813,0.0
41750,0.001,0.03223834605233809,0.15334574482537502,0.0
42000,0.001,0.032051624960937365,0.15181799010437494,0.0
42250,0.001,0.0315737338038336,0.15001795829433315,0.0
42500,0.001,0.03168508314891925,0.14955236008426975,0.0
42750,0.001,0.03158800130543121,0.14936944651605766,0.0
43000,0.001,0.031472708770074874,0.1491951689125356,0.0
43250,0.001,0.03151036268440925,0.14881733728689725,0.0
43500,0.001,0.031431838045998986,0.1473676714176421,0.0
43750,0.001,0.03111442506582398,0.1472342750439943,0.0
44000,0.001,0.03132489328926973,0.14575227452243358,0.0
44250,0.001,0.031330163773246,0.14504570674240228,0.0
44500,0.001,0.03107163000172252,0.14366161039963826,0.0
44750,0.001,0.03083592881253754,0.14279802739356898,0.0
45000,0.001,0.030495880806072136,0.14218162628489267,0.0
45250,0.001,0.030469086139594512,0.14214726498338176,0.0
45500,0.001,0.030329062586934817,0.14195671524533132,0.0
45750,0.001,0.030463554759321033,0.14122233940757767,0.0
46000,0.001,0.030129190287926766,0.14090626317679555,0.0
46250,0.001,0.030316672931827732,0.14199551541408623,0.0
46500,0.001,0.03021378239049233,0.13981665604139054,0.0
46750,0.001,0.02975349165583077,0.13723380342549657,0.0
47000,0.001,0.029912468664094798,0.13793671974842586,0.0
47250,0.001,0.029682003137823147,0.13621739007969047,0.0
47500,0.001,0.029511232936154864,0.13655419044334982,0.0
47750,0.001,0.02947289658459331,0.13421600440135537,0.0
48000,0.001,0.029256489442506608,0.1345926764085837,0.0
48250,0.001,0.029164154948376972,0.13352238294366703,0.0
48500,0.001,0.028709643658589176,0.13219763396554704,0.0
48750,0.001,0.02908575473344633,0.13161291076180417,0.0
49000,0.001,0.029350565232025748,0.13189985493842493,0.0
49250,0.001,0.0289790869680429,0.1314497098944485,0.0
49500,0.001,0.028940348000104883,0.13236331019108874,0.0
49750,0.001,0.028189052025352185,0.1298571723895919,0.0
50000,0.001,0.028474659261337184,0.12999056093773217,0.0
