step_list,lrs,train_losses,errors,norm_diffs
16000,0.001,0.052801519324615014,0.3174929163057144,0.0
16250,0.001,0.052533776637874216,0.3147900169362085,0.0
16500,0.001,0.05238589513041529,0.31224777131004,0.0
16750,0.001,0.05158657327982582,0.30967877122438103,0.0
17000,0.001,0.05120408892265381,0.30799757937499495,0.0
17250,0.001,0.051892997320025266,0.3070610286679026,0.0
17500,0.001,0.05121514048829186,0.3028660854763179,0.0
17750,0.001,0.051115381997468456,0.30099755642832227,0.0
18000,0.001,0.05084552338764841,0.3001968654200781,0.0
18250,0.001,0.050015208804118916,0.2961588429554399,0.0
18500,0.001,0.05020823698449194,0.29530463482992,0.0
18750,0.001,0.04970808175854551,0.2917532178832744,0.0
19000,0.001,0.04909524880212047,0.28908212763018926,0.0
19250,0.001,0.049154295322280606,0.2872154614515261,0.0
19500,0.001,0.04901929614602306,0.2857333424324591,0.0
19750,0.001,0.049115140086530076,0.2847144579314648,0.0
20000,0.001,0.04807540962595713,0.28119192316560715,0.0
20250,0.001,0.048346742844815216,0.2792655967313155,0.0
20500,0.001,0.047853587189295325,0.2774441365600975,0.0
20750,0.001,0.047865655781762266,0.2760207318923469,0.0
21000,0.001,0.047565391307261354,0.27321195741141924,0.0
21250,0.001,0.047814059190197905,0.27249086837276754,0.0
21500,0.001,0.04743195010934124,0.27059355770794297,0.0
21750,0.001,0.04684169535725866,0.26786868703049505,0.0
22000,0.001,0.04665064694738677,0.2647156954251688,0.0
22250,0.001,0.046627320219786314,0.2653606654551,0.0
22500,0.001,0.045904212142035904,0.2603131014968935,0.0
22750,0.001,0.04606673887574592,0.2594215481451838,0.0
23000,0.001,0.04526188939094568,0.25677572449618336,0.0
23250,0.001,0.045354423808512616,0.255766255200729,0.0
23500,0.001,0.04497390751151846,0.2536645986097897,0.0
23750,0.001,0.044972743090791904,0.25223097428665137,0.0
24000,0.001,0.044467653045431293,0.25052050430553435,0.0
24250,0.001,0.04473778427688083,0.2480943550842315,0.0
24500,0.001,0.044040838506393995,0.2459360163072774,0.0
24750,0.001,0.04380906010123868,0.24469665024378026,0.0
25000,0.001,0.0440927383606643,0.2434597491339784,0.0
25250,0.001,0.0436868638613432,0.24198222180717507,0.0
25500,0.001,0.0433127670301566,0.23861245439822643,0.0
25750,0.001,0.04340376976552377,0.23832163674313717,0.0
26000,0.001,0.04308710985278316,0.23735194572873658,0.0
26250,0.001,0.043286809105767085,0.2360990271597428,0.0
26500,0.001,0.04272782930067578,0.23314819407144036,0.0
26750,0.001,0.04239125973232419,0.23176719772328208,0.0
27000,0.001,0.041945873241885236,0.22909907004783503,0.0
27250,0.001,0.04185642372375857,0.22856236454941903,0.0
27500,0.001,0.041690679276683774,0.22716458660429856,0.0
27750,0.001,0.041806189229857404,0.2247893452239132,0.0
28000,0.001,0.04122897028852432,0.22358739753895776,0.0
28250,0.001,0.041149395394224866,0.22177049870432083,0.0
28500,0.001,0.04125073879009746,0.22029836825064736,0.0
28750,0.001,0.04099402647325875,0.21843727967789855,0.0
29000,0.001,0.04066547523443208,0.2182425284235046,0.0
29250,0.001,0.04021417585861509,0.2145731610047443,0.0
29500,0.001,0.039910397626714916,0.2126268561770811,0.0
29750,0.001,0.040016898139294765,0.21297494654011795,0.0
30000,0.001,0.03989030789213233,0.2120582228170837,0.0
30250,0.001,0.0399795049507718,0.21075262448431456,0.0
30500,0.001,0.03959514524362679,0.20809019628517986,0.0
30750,0.001,0.039269868097920206,0.20810425137211672,0.0
31000,0.001,0.03921629065171259,0.2055388503514626,0.0
31250,0.001,0.03905184482426347,0.20379834870325567,0.0
31500,0.001,0.03866854628853024,0.2034109245235869,0.0
31750,0.001,0.03861016430143178,0.20129794425920627,0.0
32000,0.001,0.038597550062358016,0.19948923945040375,0.0
32250,0.001,0.03817750125606272,0.19828891206596255,0.0
32500,0.001,0.03820301488500231,0.1976415534424129,0.0
32750,0.001,0.03789717972211584,0.1959821177887394,0.0
33000,0.001,0.03790645750160833,0.19495720482020604,0.0
33250,0.001,0.03765626759779635,0.19430987397244406,0.0
33500,0.001,0.03765777992873888,0.1932349427032124,0.0
33750,0.001,0.03751547679171774,0.19154508748380064,0.0
34000,0.001,0.03730000179242609,0.18927704792875322,0.0
34250,0.001,0.03741890516815141,0.18988788316652325,0.0
34500,0.001,0.037152032026172684,0.1869459829183583,0.0
34750,0.001,0.036851429910798233,0.18559520603666801,0.0
35000,0.001,0.03670205278291664,0.18351078429906947,0.0
35250,0.001,0.036331251342606175,0.18327539838839194,0.0
35500,0.001,0.03594475607043384,0.18186917530298732,0.0
35750,0.001,0.03598638023199749,0.1811830870893273,0.0
36000,0.001,0.03606597187145763,0.17949639136353737,0.0
36250,0.001,0.035984989836962016,0.17891443647071878,0.0
36500,0.001,0.0354830084180761,0.17715218087916346,0.0
36750,0.001,0.03589366509882084,0.17602421258119152,0.0
37000,0.001,0.03571897237361236,0.1759169533659982,0.0
37250,0.001,0.035400284160632005,0.1749194751079424,0.0
37500,0.001,0.035171957683860576,0.17415494779757665,0.0
37750,0.001,0.03493839192135437,0.17237276695186465,0.0
38000,0.001,0.0344952094129055,0.17245107804761303,0.0
38250,0.001,0.034558648853314805,0.1684823445541163,0.0
38500,0.001,0.03477909912112294,0.16818435366559925,0.0
38750,0.001,0.03453504658016085,0.16821858151912397,0.0
39000,0.001,0.034142816522212745,0.1663591868417659,0.0
39250,0.001,0.03380481050760678,0.1664039608237834,0.0
39500,0.001,0.03382086593653958,0.16646857425023032,0.0
39750,0.001,0.03402345642702476,0.16358758062424772,0.0
40000,0.001,0.033880181024816505,0.16205857684060027,0.0
40250,0.001,0.03351296542249591,0.16097702946901468,0.0
40500,0.001,0.03336035014770222,0.16182744486121906,0.0
40750,0.001,0.033087175011061516,0.15852569465352082,0.0
41000,0.001,0.03318421836883561,0.15722942858505293,0.0
41250,0.001,0.03274207723355937,0.15640118591829377,0.0
41500,0.001,0.032828927060170744,0.15655745096357462,0.0
41750,0.001,0.032969891635608164,0.15487282370653682,0.0
42000,0.001,0.032291236042443903,0.15318371549084756,0.0
42250,0.001,0.032697121684747636,0.15313134804709544,0.0
42500,0.001,0.03248594209354738,0.15309925174930147,0.0
42750,0.001,0.03240513770377067,0.15103961211460337,0.0
43000,0.001,0.032249590472185945,0.15189615406644053,0.0
43250,0.001,0.03179441984961988,0.15013559152424127,0.0
43500,0.001,0.031879149093325364,0.15063327094580536,0.0
43750,0.001,0.032053915763735716,0.149360720962993,0.0
44000,0.001,0.03142600400387469,0.1481689540055502,0.0
44250,0.001,0.031538636693537014,0.1467891894511037,0.0
44500,0.001,0.03146861985114596,0.14606038705649815,0.0
44750,0.001,0.03122826069288373,0.14554427940482487,0.0
45000,0.001,0.031160731202991176,0.14495932754840335,0.0
45250,0.001,0.031045812922185813,0.14417741440763956,0.0
45500,0.001,0.031124255462459602,0.14345201785136666,0.0
45750,0.001,0.03060819333448021,0.1403501112854938,0.0
46000,0.001,0.03031928861748051,0.13880174647368562,0.0
46250,0.001,0.03053682816663046,0.14010056033293125,0.0
46500,0.001,0.030282845866883984,0.13930752280244293,0.0
46750,0.001,0.030496453545215383,0.137768176094243,0.0
47000,0.001,0.030145182031673944,0.13629793796052486,0.0
47250,0.001,0.030030859045065642,0.13812441166568057,0.0
47500,0.001,0.029873736499248946,0.1357918940204554,0.0
47750,0.001,0.02970657988876719,0.13575484923455375,0.0
48000,0.001,0.02961305499012202,0.1337410037904063,0.0
48250,0.001,0.02959508804021942,0.13390156844296605,0.0
48500,0.001,0.029498552826567444,0.1322839158205956,0.0
48750,0.001,0.029090960833357903,0.13120985125309836,0.0
49000,0.001,0.02935608210614085,0.1311298038452282,0.0
49250,0.001,0.029075484764649946,0.1308825403232571,0.0
49500,0.001,0.02893357349781396,0.1272989495025755,0.0
49750,0.001,0.029079284177362184,0.12869209676403287,0.0
50000,0.001,0.028577840968883505,0.12880664406658565,0.0
