step_list,lrs,train_losses,errors,norm_diffs
35500,0.001,0.03451683329512669,0.15191084138580957,0.0
35750,0.001,0.033988133543305744,0.14995286082141226,0.0
36000,0.001,0.03398859989035419,0.14828681868564703,0.0
36250,0.001,0.03368321766328558,0.14723898087630793,0.0
36500,0.001,0.03326824840605572,0.14414334528561826,0.0
36750,0.001,0.03284097707413763,0.1419931291196705,0.0
37000,0.001,0.03243557845368247,0.13992520725641044,0.0
37250,0.001,0.03259139402589925,0.1391429306427082,0.0
37500,0.001,0.03248486322928209,0.13846617423997387,0.0
37750,0.001,0.03267395923631895,0.13630368381769856,0.0
38000,0.001,0.032120394845345845,0.13450821865504778,0.0
38250,0.001,0.032238255552169665,0.13298641359971608,0.0
38500,0.001,0.03206827458646842,0.13197652037095636,0.0
38750,0.001,0.03187168676064844,0.13100713145701182,0.0
39000,0.001,0.03120811348620681,0.1279755754362053,0.0
39250,0.001,0.03089448732478644,0.12648018203228772,0.0
39500,0.001,0.031061430749080493,0.12484198388497447,0.0
39750,0.001,0.031212442658230533,0.12432555140735768,0.0
40000,0.001,0.03049442791324467,0.12259926578475476,0.0
40250,0.001,0.030444192067722503,0.12094167111972927,0.0
40500,0.001,0.03015775045559798,0.11880609034625461,0.0
40750,0.001,0.029853050137670475,0.11665019157442981,0.0
41000,0.001,0.029781418105352078,0.11519007330807986,0.0
41250,0.001,0.02965208146793695,0.11469839630918904,0.0
41500,0.001,0.02949120057263378,0.11232287523475595,0.0
41750,0.001,0.029110545135509813,0.11215175384058752,0.0
42000,0.001,0.029052514514760753,0.10989670338981758,0.0
42250,0.001,0.029133059340809623,0.10945054785005669,0.0
42500,0.001,0.029032156857418147,0.1071408756114884,0.0
42750,0.001,0.02876039716010522,0.10591689698615288,0.0
43000,0.001,0.028585355969103898,0.10510852926379308,0.0
43250,0.001,0.028483728076877338,0.10393073264444533,0.0
43500,0.001,0.028219912890071065,0.10276810891185846,0.0
43750,0.001,0.028032122116669417,0.10090763560810383,0.0
44000,0.001,0.028303114363522886,0.10095333610692633,0.0
44250,0.001,0.027841653297120145,0.09962118802915601,0.0
44500,0.001,0.027492682093675887,0.09793003500259843,0.0
44750,0.001,0.02756414861369557,0.09592469475578018,0.0
45000,0.001,0.027598891491399834,0.09524527448778816,0.0
45250,0.001,0.02713678879607153,0.09436806002517435,0.0
45500,0.001,0.02719418017910637,0.0936816169920229,0.0
45750,0.001,0.027026278823824516,0.09276795776034688,0.0
46000,0.001,0.026829902087985368,0.09091724683777463,0.0
46250,0.001,0.026798079683506244,0.09012332626548393,0.0
46500,0.001,0.026671068485404365,0.08927205267214466,0.0
46750,0.001,0.026360511838063233,0.08770097465906689,0.0
47000,0.001,0.026356505409492914,0.0866079993129192,0.0
47250,0.001,0.02606024374994579,0.08586525289719851,0.0
47500,0.001,0.02621777973855744,0.08402813499587823,0.0
47750,0.001,0.025797199784118083,0.0839444058803456,0.0
48000,0.001,0.025657198672335593,0.08276121617330441,0.0
48250,0.001,0.02539384337013774,0.08195799985660139,0.0
48500,0.001,0.025495183051976136,0.08103397215512935,0.0
48750,0.001,0.025399037464850366,0.0801588638562349,0.0
49000,0.001,0.024951371305336,0.07824357774164574,0.0
49250,0.001,0.024752277906687558,0.07784825433763011,0.0
49500,0.001,0.024977871947499286,0.07700725311975425,0.0
49750,0.001,0.024653700037413233,0.07728454398810715,0.0
50000,0.001,0.024862371486257938,0.0751646203995433,0.0
