step_list,lrs,train_losses,errors,norm_diffs
13750,0.001,0.052843951512109105,0.32410378814778573,0.0
14000,0.001,0.05242576799958313,0.31963233260255064,0.0
14250,0.001,0.05170787705483005,0.3162985537798201,0.0
14500,0.001,0.05154688584635568,0.3141684477627802,0.0
14750,0.001,0.05143588378393383,0.31134938732420925,0.0
15000,0.001,0.051745657439503656,0.3107167904313144,0.0
15250,0.001,0.050895135230286,0.30791214556353885,0.0
15500,0.001,0.05046094719775244,0.3032666766907862,0.0
15750,0.001,0.05051018519239245,0.3014999923741296,0.0
16000,0.001,0.05053441094044134,0.2998421857421928,0.0
16250,0.001,0.049698711284773954,0.29583768164824953,0.0
16500,0.001,0.05018276091461203,0.2967128881541501,0.0
16750,0.001,0.04958359803761644,0.29238348841653,0.0
17000,0.001,0.04997266290839977,0.29171604128503337,0.0
17250,0.001,0.04929993688451549,0.2875066556652803,0.0
17500,0.001,0.048607444445347564,0.2853761683788075,0.0
17750,0.001,0.04858822539632766,0.2845653482549014,0.0
18000,0.001,0.048619371766025515,0.2824207070964159,0.0
18250,0.001,0.04817905295994233,0.2789146244921957,0.0
18500,0.001,0.047646586101938476,0.27602929087170874,0.0
18750,0.001,0.0475986525331443,0.27512080545565554,0.0
19000,0.001,0.047652642051181984,0.27283920583039567,0.0
19250,0.001,0.047446125988013454,0.2707187476756933,0.0
19500,0.001,0.04703421785782281,0.26867424459080264,0.0
19750,0.001,0.0472943781552554,0.2677799651981804,0.0
20000,0.001,0.04671326050893453,0.26556378932251473,0.0
20250,0.001,0.04644103572426434,0.2637032450843012,0.0
20500,0.001,0.04615273340543488,0.2617534875786516,0.0
20750,0.001,0.04596546125870975,0.26232986561190474,0.0
21000,0.001,0.04596919026786296,0.25859283412377554,0.0
21250,0.001,0.04492557069982124,0.2566898426907302,0.0
21500,0.001,0.045655970619683406,0.25411572633891455,0.0
21750,0.001,0.04548615646283403,0.25756424404033484,0.0
22000,0.001,0.04481817777936943,0.2524376983598238,0.0
22250,0.001,0.044289582684832816,0.24928227103486006,0.0
22500,0.001,0.0444306350735442,0.24728233777020878,0.0
22750,0.001,0.04430703804681058,0.24590245514694553,0.0
23000,0.001,0.04435881411257152,0.2469780026878079,0.0
23250,0.001,0.044329121827054146,0.24403532014317914,0.0
23500,0.001,0.0443600700505783,0.24181104688801827,0.0
23750,0.001,0.04364996467142467,0.23932492984416576,0.0
24000,0.001,0.04386124580563635,0.23879617270113773,0.0
24250,0.001,0.0435455495484649,0.23598135631491624,0.0
24500,0.001,0.043193888209018844,0.23974795704568994,0.0
24750,0.001,0.042931363139403565,0.23921885043332536,0.0
25000,0.001,0.04250359565255294,0.23188999694659715,0.0
25250,0.001,0.04264862905021407,0.23302020660965825,0.0
25500,0.001,0.04277267084066122,0.23158964308521995,0.0
25750,0.001,0.042104020355330694,0.22841348675592782,0.0
26000,0.001,0.04219278363154389,0.22505749998484717,0.0
26250,0.001,0.04208487391924107,0.22388429957921496,0.0
26500,0.001,0.04235406148073458,0.22459357007974368,0.0
26750,0.001,0.04156923938038458,0.22121383434020883,0.0
27000,0.001,0.04179081650112222,0.22082007420409253,0.0
27250,0.001,0.041049132661232245,0.21752582534957524,0.0
27500,0.001,0.041336254164422145,0.2176578855185109,0.0
27750,0.001,0.0406228458090483,0.2175886885140603,0.0
28000,0.001,0.04078440785989787,0.21353598827859885,0.0
28250,0.001,0.04099915290768161,0.2132671377723764,0.0
28500,0.001,0.040676907294272646,0.21424908078016064,0.0
28750,0.001,0.040278124103171345,0.21677863544665732,0.0
29000,0.001,0.040305756845743175,0.2115663619495167,0.0
29250,0.001,0.040323460015137494,0.21376821450181246,0.0
29500,0.001,0.03991642578540595,0.20859729116189046,0.0
29750,0.001,0.039903063633230276,0.20630011201496753,0.0
30000,0.001,0.03974640334668965,0.20433953160056836,0.0
30250,0.001,0.03970308145258812,0.20674371599083377,0.0
30500,0.001,0.039531269179859496,0.20249918053296606,0.0
30750,0.001,0.03939552743201506,0.20420244582355457,0.0
31000,0.001,0.039171444814938235,0.20330467380025588,0.0
31250,0.001,0.038692367824171424,0.20461463250186673,0.0
31500,0.001,0.038633647451411374,0.19470423172019702,0.0
31750,0.001,0.03834063067551881,0.1963439556196174,0.0
32000,0.001,0.03834873556265308,0.19690009785171203,0.0
32250,0.001,0.03855633667870704,0.19985018824555356,0.0
32500,0.001,0.03815433441821271,0.19182272907469514,0.0
32750,0.001,0.03823568810987476,0.18986174159476651,0.0
33000,0.001,0.03793979460131247,0.18915976857335337,0.0
33250,0.001,0.03817671050764582,0.19283583422003306,0.0
33500,0.001,0.03760568146214037,0.18531766817696307,0.0
33750,0.001,0.03758106623145096,0.18642431294681855,0.0
34000,0.001,0.03748042202899913,0.18763485556353146,0.0
34250,0.001,0.03743304979343908,0.18607075041902957,0.0
34500,0.001,0.036918487465297294,0.1857141119072753,0.0
34750,0.001,0.03693661470498759,0.1807701497882801,0.0
35000,0.001,0.036661520519921664,0.18419262824104105,0.0
35250,0.001,0.037022958547521585,0.19000619162342744,0.0
35500,0.001,0.036685226545899854,0.17889522071942543,0.0
35750,0.001,0.03660819860036575,0.17725387366337184,0.0
36000,0.001,0.036523073020155505,0.17424505931747244,0.0
36250,0.001,0.03636086561945642,0.174385781543496,0.0
36500,0.001,0.03601659287487505,0.185898307655308,0.0
36750,0.001,0.03611298549621347,0.17532771082788287,0.0
37000,0.001,0.03611493966664284,0.17541560222709457,0.0
37250,0.001,0.035516185700958686,0.17058256535843375,0.0
37500,0.001,0.03567192574912213,0.17841609879858972,0.0
37750,0.001,0.03552244009476003,0.1688561331443297,0.0
38000,0.001,0.03535291381826771,0.1707137270226982,0.0
38250,0.001,0.03483739157375167,0.17017517669706902,0.0
38500,0.001,0.035188862067443656,0.16770111086919548,0.0
38750,0.001,0.03512868754437642,0.16421946098348436,0.0
39000,0.001,0.03456918914995361,0.17278599032541717,0.0
39250,0.001,0.034898413921093344,0.16739717459875142,0.0
39500,0.001,0.03441269951384716,0.16506569998695533,0.0
39750,0.001,0.03432515412073952,0.16680055311133066,0.0
40000,0.001,0.034281241376957455,0.1629794320061123,0.0
40250,0.001,0.033975653145774595,0.16839451824001508,0.0
40500,0.001,0.03419163320458995,0.16314632253155098,0.0
40750,0.001,0.034090874200178534,0.1561279050464918,0.0
41000,0.001,0.03384866360794394,0.15606336694681694,0.0
41250,0.001,0.03427950044535574,0.16906681373584473,0.0
41500,0.001,0.03358071649653676,0.15842306747132065,0.0
41750,0.001,0.03377513564669439,0.1552595712030302,0.0
42000,0.001,0.033385777468860976,0.16477695670193915,0.0
42250,0.001,0.03336182239825581,0.15122287321823671,0.0
42500,0.001,0.03360476263574195,0.1506247632783379,0.0
42750,0.001,0.03310052739452145,0.14925160934843562,0.0
43000,0.001,0.03258234907257186,0.14744533193205145,0.0
43250,0.001,0.03288249319152998,0.1535101209210047,0.0
43500,0.001,0.03311923574315687,0.15525100427669977,0.0
43750,0.001,0.03307819192622482,0.1486667393282507,0.0
44000,0.001,0.03276219533842048,0.14781254503671193,0.0
44250,0.001,0.03236724774630815,0.14563141513329067,0.0
44500,0.001,0.032540560038375244,0.14854812896763667,0.0
44750,0.001,0.03221339196008688,0.14965805872926732,0.0
45000,0.001,0.032039357283172844,0.14184344802386134,0.0
45250,0.001,0.031910163738611504,0.13944798200856456,0.0
45500,0.001,0.0318578772626379,0.14962228156687493,0.0
45750,0.001,0.03146861149974138,0.14110165985513765,0.0
46000,0.001,0.03174025818113898,0.1453116508106513,0.0
46250,0.001,0.031579025513370704,0.13975755886091112,0.0
46500,0.001,0.03151962577576044,0.14307173249751137,0.0
46750,0.001,0.03149852301493969,0.13342612347985552,0.0
47000,0.001,0.03136112356648286,0.1325485565513088,0.0
47250,0.001,0.0314755483078093,0.143456084539875,0.0
47500,0.001,0.03072243434897297,0.13710737667696582,0.0
47750,0.001,0.03083922006225482,0.13400107211470377,0.0
48000,0.001,0.030811333418189556,0.1291121720333045,0.0
48250,0.001,0.030602856828074655,0.13572592160649977,0.0
48500,0.001,0.030351114994133968,0.12783576109689374,0.0
48750,0.001,0.03035238780421893,0.1332736255665384,0.0
49000,0.001,0.030709037343032243,0.125496991476505,0.0
49250,0.001,0.03018124846435439,0.13215156673775183,0.0
49500,0.001,0.03027761143759198,0.1360305227046408,0.0
49750,0.001,0.029995879936973027,0.12712077707260294,0.0
50000,0.001,0.029647039583898784,0.12608974732631342,0.0
