step_list,lrs,train_losses,errors,norm_diffs
40000,0.001,0.03729830428574709,0.16928812605833188,0.0
40250,0.001,0.03726166260346291,0.17102861125858565,0.0
40500,0.001,0.036352247556003844,0.16963031303795775,0.0
40750,0.001,0.0366804748840009,0.16761177136315264,0.0
41000,0.001,0.036224661787996985,0.1683452933855169,0.0
41250,0.001,0.03625665302367386,0.16255374265827546,0.0
41500,0.001,0.03585577963620243,0.16127247890139293,0.0
41750,0.001,0.03591714905336465,0.159206876833001,0.0
42000,0.001,0.03554830054306351,0.15772053524397883,0.0
42250,0.001,0.0351673706429569,0.1591544702484233,0.0
42500,0.001,0.03545581406601288,0.163865928419831,0.0
42750,0.001,0.035319535215391114,0.15938517340005512,0.0
43000,0.001,0.03499992250707579,0.151189025337739,0.0
43250,0.001,0.03531232519695394,0.1543823387276187,0.0
43500,0.001,0.03443916929817577,0.15056137947685094,0.0
43750,0.001,0.03443850599442159,0.1513811720902739,0.0
44000,0.001,0.03430444481532521,0.15161004241003884,0.0
44250,0.001,0.03402853592669857,0.14920554542969983,0.0
44500,0.001,0.03398269545919264,0.14552204755985537,0.0
44750,0.001,0.03398316440382833,0.14796883527012586,0.0
45000,0.001,0.03374611340991514,0.13860641668790996,0.0
45250,0.001,0.033681428581472606,0.14000715017439685,0.0
45500,0.001,0.033552479677813545,0.13941712925143288,0.0
45750,0.001,0.033408077029411044,0.13545664161852403,0.0
46000,0.001,0.03311705644288996,0.1373340482387406,0.0
46250,0.001,0.03282323177205631,0.1363768843600785,0.0
46500,0.001,0.03281721650241563,0.13436935712596676,0.0
46750,0.001,0.032906511765398716,0.13524171262408172,0.0
47000,0.001,0.03252710582264952,0.1299300905662913,0.0
47250,0.001,0.03225994635764132,0.13656569308037744,0.0
47500,0.001,0.03161659345253015,0.1271889960839979,0.0
47750,0.001,0.031572902638726,0.12559794900823104,0.0
48000,0.001,0.03156214773195673,0.12864076821283735,0.0
48250,0.001,0.031372100794482626,0.12461148207631631,0.0
48500,0.001,0.0312731832414166,0.12002571970813067,0.0
48750,0.001,0.031181281756625382,0.12013074099976152,0.0
49000,0.001,0.031038319049186587,0.12344104225712575,0.0
49250,0.001,0.030767459789435708,0.12024510778698093,0.0
49500,0.001,0.030686884649930916,0.11635060283628368,0.0
49750,0.001,0.030748201585161873,0.11863185021755387,0.0
50000,0.001,0.030298078180315595,0.11015872126336677,0.0
