step_list,lrs,train_losses,errors,norm_diffs
27250,0.001,0.04123167389749545,0.2108931202568558,0.0
27500,0.001,0.04116674164134085,0.21058377991325614,0.0
27750,0.001,0.041231037849071575,0.21005993700502962,0.0
28000,0.001,0.04060886542395125,0.20738637934230833,0.0
28250,0.001,0.04050965359357071,0.20662287557684195,0.0
28500,0.001,0.040149435475175445,0.20533928483037328,0.0
28750,0.001,0.040256813204137966,0.2043397972289828,0.0
29000,0.001,0.04042990272805065,0.20347784995861148,0.0
29250,0.001,0.039820506715576146,0.2010128892832066,0.0
29500,0.001,0.03986095535142749,0.20062441545633472,0.0
29750,0.001,0.0397678199904902,0.1989010020519165,0.0
30000,0.001,0.03954384065916819,0.19802189347486257,0.0
30250,0.001,0.039028964002473486,0.19595663830695345,0.0
30500,0.001,0.03895215013606097,0.19531908384084756,0.0
30750,0.001,0.03887312816117847,0.1943614091152597,0.0
31000,0.001,0.03869828736941882,0.1921641014828013,0.0
31250,0.001,0.03865516319158091,0.1921782385335101,0.0
31500,0.001,0.03834756868260912,0.19072454860067975,0.0
31750,0.001,0.03814329934199919,0.18907963247362083,0.0
32000,0.001,0.03766009267973913,0.18719705288988392,0.0
32250,0.001,0.03793015562356731,0.18645511170961954,0.0
32500,0.001,0.037643915871001174,0.18467345832481943,0.0
32750,0.001,0.037723727707056655,0.18394547082432644,0.0
33000,0.001,0.03719426194503144,0.18260346874527122,0.0
33250,0.001,0.03753779609757303,0.182496232719572,0.0
33500,0.001,0.036485022760926744,0.17997465058632361,0.0
33750,0.001,0.03677972584561361,0.17927414177379072,0.0
34000,0.001,0.0364703401360616,0.17759440115587374,0.0
34250,0.001,0.036398636620097125,0.1758569337232837,0.0
34500,0.001,0.036404623660736046,0.1761670030317224,0.0
34750,0.001,0.03601104156596652,0.1757584271466471,0.0
35000,0.001,0.036037710875593154,0.17491502099586442,0.0
35250,0.001,0.03596711261963395,0.17418231931230263,0.0
35500,0.001,0.0356128277734651,0.17315700150892438,0.0
35750,0.001,0.03529405314701962,0.1716457412083617,0.0
36000,0.001,0.035410150652291736,0.17144412917321586,0.0
36250,0.001,0.03491718700672461,0.16868299040267243,0.0
36500,0.001,0.03507782046280477,0.16778317548445085,0.0
36750,0.001,0.03475015948007344,0.16559419862728736,0.0
37000,0.001,0.03451933748649355,0.16520698472440423,0.0
37250,0.001,0.034614755050304466,0.16350044937155087,0.0
37500,0.001,0.03448762243841746,0.16320605138959474,0.0
37750,0.001,0.03443662046327581,0.1625509046025,0.0
38000,0.001,0.03380006901638258,0.1599412018361246,0.0
38250,0.001,0.033971785175816054,0.15872827931643388,0.0
38500,0.001,0.03382754087382599,0.15762573475782102,0.0
38750,0.001,0.033555803396704414,0.1573322237308009,0.0
39000,0.001,0.03344445620806127,0.15593964039195954,0.0
39250,0.001,0.03327105118524984,0.15518042856387346,0.0
39500,0.001,0.032929253280287056,0.15450670888411722,0.0
39750,0.001,0.03296595391336165,0.15314664123056823,0.0
40000,0.001,0.03278498910789152,0.1516427940353319,0.0
40250,0.001,0.032635692439945366,0.15105145949973325,0.0
40500,0.001,0.03264013526148973,0.1509613001443444,0.0
40750,0.001,0.03251344480313492,0.14955324906783213,0.0
41000,0.001,0.03240683046862809,0.14823521643969395,0.0
41250,0.001,0.03193272668479688,0.14620981037198,0.0
41500,0.001,0.03161316436203026,0.14609897817280876,0.0
41750,0.001,0.03179578691150783,0.14558575327452722,0.0
42000,0.001,0.031625787238519436,0.1440311494683032,0.0
42250,0.001,0.031454210243847175,0.14280001977700688,0.0
42500,0.001,0.031204782010428603,0.1411905037940445,0.0
42750,0.001,0.031075537242314155,0.14033262774563626,0.0
43000,0.001,0.030869529274698607,0.13867688491808233,0.0
43250,0.001,0.030821256218251776,0.1377440627644853,0.0
43500,0.001,0.030320230298306366,0.136956417948542,0.0
43750,0.001,0.03045687476676421,0.13611734136409448,0.0
44000,0.001,0.03040130288295067,0.13521304034016365,0.0
44250,0.001,0.030056546509698454,0.13380907389441743,0.0
44500,0.001,0.03014416938705329,0.13369775529532626,0.0
44750,0.001,0.02981031190926562,0.13177767818161293,0.0
45000,0.001,0.029417396755319566,0.13087254857135133,0.0
45250,0.001,0.029500837763681093,0.13047328323935353,0.0
45500,0.001,0.029384879510402737,0.12875827178016874,0.0
45750,0.001,0.02899909769285415,0.12930080057086177,0.0
46000,0.001,0.028976727857239662,0.12786215305213997,0.0
46250,0.001,0.029145024331029383,0.12708330571658455,0.0
46500,0.001,0.029126106428896924,0.12547348185017165,0.0
46750,0.001,0.028899424554666715,0.12535045179411075,0.0
47000,0.001,0.028377948434341292,0.12397422581005667,0.0
47250,0.001,0.028412009102440225,0.12326268496133885,0.0
47500,0.001,0.028448514699689988,0.12209229716362942,0.0
47750,0.001,0.027963590151308438,0.12109025013997803,0.0
48000,0.001,0.02756548592986935,0.11964149362770884,0.0
48250,0.001,0.027944861154008873,0.12055850123050416,0.0
48500,0.001,0.027558995113654956,0.118628955960611,0.0
48750,0.001,0.027528853340621388,0.11658949307182069,0.0
49000,0.001,0.027689856498273196,0.1166065387683479,0.0
49250,0.001,0.02760046413180277,0.11600605851738816,0.0
49500,0.001,0.027022089387812732,0.11420605579476376,0.0
49750,0.001,0.026994593228605975,0.1123438409371366,0.0
50000,0.001,0.02706571994711728,0.11326760351399212,0.0
