step_list,lrs,train_losses,errors,norm_diffs
12000,0.001,0.06751177157807506,0.4264032411700531,0.0
12250,0.001,0.06773551270300664,0.4192276072030123,0.0
12500,0.001,0.06708860672323497,0.4121371981938095,0.0
12750,0.001,0.0663549847905435,0.4044589428138316,0.0
13000,0.001,0.06504746560728943,0.39626517785831633,0.0
13250,0.001,0.06441221380424568,0.39069629864320543,0.0
13500,0.001,0.06308818457749246,0.3825903914567453,0.0
13750,0.001,0.06286389685835767,0.37523565435469125,0.0
14000,0.001,0.06230827156081988,0.36997911786143345,0.0
14250,0.001,0.06193935718875491,0.3652717170988924,0.0
14500,0.001,0.061162839555592104,0.35728158021787165,0.0
14750,0.001,0.06065270840997626,0.3522935050335302,0.0
15000,0.001,0.05993093527312644,0.3455944516918601,0.0
15250,0.001,0.05937784366827563,0.34176703614009785,0.0
15500,0.001,0.05902658080381504,0.3356317283807073,0.0
15750,0.001,0.057966547991875936,0.32994467765546626,0.0
16000,0.001,0.05835033949416022,0.3272908357696643,0.0
16250,0.001,0.05722829971066416,0.32144637713020335,0.0
16500,0.001,0.05664958285981297,0.31540623252190453,0.0
16750,0.001,0.056837215105948365,0.3122916428889291,0.0
17000,0.001,0.05605062827848653,0.30701987480563075,0.0
17250,0.001,0.05585616984592116,0.3031295310598957,0.0
17500,0.001,0.05552479972786791,0.2992926952356243,0.0
17750,0.001,0.054392467217805704,0.29276834322093237,0.0
18000,0.001,0.054489197087948645,0.29008773880195576,0.0
18250,0.001,0.05394991545129759,0.28585244173900076,0.0
18500,0.001,0.05400230743358602,0.28394085743302216,0.0
18750,0.001,0.05336416658352323,0.27959579058939443,0.0
19000,0.001,0.05282002015725778,0.2755869599820314,0.0
19250,0.001,0.052999291730963516,0.2726647251101889,0.0
19500,0.001,0.052582238245225454,0.27000652021118343,0.0
19750,0.001,0.051968862844946354,0.2665431230859607,0.0
20000,0.001,0.05214135195203307,0.26300997742981247,0.0
20250,0.001,0.05131932836792755,0.2595196645258375,0.0
20500,0.001,0.05105647548786219,0.25858097583767836,0.0
20750,0.001,0.05021684884452462,0.25248373314328665,0.0
21000,0.001,0.05057673865847806,0.25075095014085946,0.0
21250,0.001,0.04939668088671551,0.24661435369417195,0.0
21500,0.001,0.04937498926372346,0.24587743434737822,0.0
21750,0.001,0.049132834998560165,0.24241229208677417,0.0
22000,0.001,0.049562419047316654,0.2413366046845176,0.0
22250,0.001,0.04867453177016665,0.23840967077892988,0.0
22500,0.001,0.04823700436531271,0.23507356194464918,0.0
22750,0.001,0.04829216421725673,0.23310203400908328,0.0
23000,0.001,0.04820234380900998,0.23140312300266114,0.0
23250,0.001,0.04784283737518228,0.22847247981272362,0.0
23500,0.001,0.04728697146167816,0.22616992694208968,0.0
23750,0.001,0.04746609922234037,0.22397752761776124,0.0
24000,0.001,0.04735754742372302,0.22174084064810706,0.0
24250,0.001,0.04720010115713592,0.22188689081919136,0.0
24500,0.001,0.04638567944335706,0.21915771216523616,0.0
24750,0.001,0.046194982272268925,0.21586403316503439,0.0
25000,0.001,0.046367273308176686,0.21317811892039662,0.0
25250,0.001,0.04584115944698211,0.21315667744535557,0.0
25500,0.001,0.04568521236511672,0.20900234065350867,0.0
25750,0.001,0.045320722848432984,0.2083599880976738,0.0
26000,0.001,0.04490176918549983,0.206207659635794,0.0
26250,0.001,0.04516697628099629,0.20506926413011814,0.0
26500,0.001,0.04478681728186154,0.2042498516563926,0.0
26750,0.001,0.04461850575170181,0.20094750862663563,0.0
27000,0.001,0.044595389250267806,0.19858084715556476,0.0
27250,0.001,0.04423778647229405,0.19650269004949977,0.0
27500,0.001,0.043873783861016924,0.1961716670959,0.0
27750,0.001,0.04378532865599728,0.19307777828172548,0.0
28000,0.001,0.04343331177351117,0.19098367573194433,0.0
28250,0.001,0.043266046844240985,0.19147338967150998,0.0
28500,0.001,0.04294083618784739,0.1885191754474392,0.0
28750,0.001,0.04317636027822631,0.1867915226125016,0.0
29000,0.001,0.04244347571641713,0.18456299301157295,0.0
29250,0.001,0.04223943245505677,0.18447029538601595,0.0
29500,0.001,0.042762539335284004,0.18252920845797924,0.0
29750,0.001,0.041622123197652613,0.17962704073667787,0.0
30000,0.001,0.041783758027421805,0.18106890428835212,0.0
30250,0.001,0.041667154912983485,0.17802474160343829,0.0
30500,0.001,0.041098939351705346,0.174481342497418,0.0
30750,0.001,0.04134362497224112,0.17457876322129634,0.0
31000,0.001,0.04075305624606661,0.1737710718056201,0.0
31250,0.001,0.04061109377765798,0.1722614852024087,0.0
31500,0.001,0.04048689188051171,0.17046980284020344,0.0
31750,0.001,0.04067736600745931,0.17068640346992933,0.0
32000,0.001,0.040174028259213644,0.16578904613283704,0.0
32250,0.001,0.03956438756365068,0.16521969763494573,0.0
32500,0.001,0.03973774342511862,0.16629405090757232,0.0
32750,0.001,0.0398313429104649,0.16420794717315057,0.0
33000,0.001,0.039496129999755034,0.16247753475406462,0.0
33250,0.001,0.03938164950300151,0.1609676207606442,0.0
33500,0.001,0.03918178791569375,0.15984264578442048,0.0
33750,0.001,0.038886718329662374,0.15693198249301854,0.0
34000,0.001,0.03873471219444685,0.1556682532957402,0.0
34250,0.001,0.03830004893341369,0.1564866939515096,0.0
34500,0.001,0.038461815424044865,0.15421565378275112,0.0
34750,0.001,0.03817423544120294,0.1526141811485699,0.0
35000,0.001,0.03783069262210126,0.1504859129253504,0.0
35250,0.001,0.03832096771922031,0.14948610696876682,0.0
35500,0.001,0.03758810708605062,0.14911307642841087,0.0
35750,0.001,0.037055305328075695,0.14732345949207468,0.0
36000,0.001,0.03721740407246155,0.14535236231907295,0.0
36250,0.001,0.03714903047363727,0.14563743541189844,0.0
36500,0.001,0.036826705658300866,0.14376866574254862,0.0
36750,0.001,0.03680015543108782,0.14276260141812214,0.0
37000,0.001,0.036752068411859774,0.1418186575996731,0.0
37250,0.001,0.03652004577145562,0.14131775087502443,0.0
37500,0.001,0.03611829876255382,0.13992654366153623,0.0
37750,0.001,0.03583557741566377,0.13719430424416257,0.0
38000,0.001,0.03605420629520169,0.13688192267679258,0.0
38250,0.001,0.035738832148398174,0.13611230502279495,0.0
38500,0.001,0.03542166087612182,0.13548756989515942,0.0
38750,0.001,0.035280490720324215,0.1339555007131261,0.0
39000,0.001,0.035279371303389276,0.1334954359989806,0.0
39250,0.001,0.035366182067140504,0.13169014809529253,0.0
39500,0.001,0.03503070775100817,0.13096980017319174,0.0
39750,0.001,0.03464128986541344,0.12884705043906725,0.0
40000,0.001,0.03445769350644168,0.12773083051812614,0.0
40250,0.001,0.03433078739941308,0.12845731379698283,0.0
40500,0.001,0.03427378684565178,0.125308836040255,0.0
40750,0.001,0.03389810068107325,0.12349628445197404,0.0
41000,0.001,0.034170986241161945,0.12401089245018179,0.0
41250,0.001,0.0336195115647489,0.12309906886583759,0.0
41500,0.001,0.033153077508918216,0.12132273295386732,0.0
41750,0.001,0.033718768870542495,0.12131056241486622,0.0
42000,0.001,0.0331649212408138,0.1200515508026341,0.0
42250,0.001,0.03302524493460913,0.1203299383348074,0.0
42500,0.001,0.03298988968906193,0.11986837663208351,0.0
42750,0.001,0.032607473200411165,0.11693789946252685,0.0
43000,0.001,0.032845165728208794,0.11664998983540152,0.0
43250,0.001,0.032618801697697784,0.11429857418287824,0.0
43500,0.001,0.032422454419266465,0.11257199508625884,0.0
43750,0.001,0.03256036355213551,0.11443914281597777,0.0
44000,0.001,0.03201525314997279,0.11195369757994343,0.0
44250,0.001,0.03194641177540796,0.1108345760389282,0.0
44500,0.001,0.03192508908282923,0.1102563078978218,0.0
44750,0.001,0.03143096894352496,0.10965496009999554,0.0
45000,0.001,0.031163787955991562,0.10807269835340266,0.0
45250,0.001,0.031067521714727493,0.10723547260287168,0.0
45500,0.001,0.03096284348785662,0.10782254776628028,0.0
45750,0.001,0.0306386556378391,0.10526790767875405,0.0
46000,0.001,0.030957969641909333,0.10575558748123005,0.0
46250,0.001,0.030601972065355143,0.10417574267213972,0.0
46500,0.001,0.030304438387310614,0.10291076227384084,0.0
46750,0.001,0.030746389921497707,0.10256288937297352,0.0
47000,0.001,0.030207475806495927,0.10288662927613312,0.0
47250,0.001,0.029890677819830097,0.10092913600279557,0.0
47500,0.001,0.030150238163806846,0.10102929067319816,0.0
47750,0.001,0.029638353617591623,0.09739335419368338,0.0
48000,0.001,0.02974646970209011,0.09829176140538726,0.0
48250,0.001,0.029687911781089198,0.0971120599452669,0.0
48500,0.001,0.029397079651057225,0.0962051186666483,0.0
48750,0.001,0.02910031494568821,0.0965532880860825,0.0
49000,0.001,0.029245163734363408,0.09492735141250305,0.0
49250,0.001,0.02888206817066582,0.09513531626501483,0.0
49500,0.001,0.029093877129604172,0.09496299305518648,0.0
49750,0.001,0.02880265056855202,0.09540904000437467,0.0
50000,0.001,0.02857225537099401,0.09184108327512881,0.0
