step_list,lrs,train_losses,errors,norm_diffs
32000,0.001,0.03271902077677885,0.1632445129882599,0.0
32250,0.001,0.03266451823440151,0.1621133064354967,0.0
32500,0.001,0.032237099129419064,0.16185220047284063,0.0
32750,0.001,0.03198590157215006,0.16075512067300304,0.0
33000,0.001,0.03175934785933225,0.15939324679073313,0.0
33250,0.001,0.03220156202420465,0.1593041413892862,0.0
33500,0.001,0.031579565678463234,0.15690588909072758,0.0
33750,0.001,0.03157849004317526,0.155199111479063,0.0
34000,0.001,0.031425145521713715,0.15560757323782928,0.0
34250,0.001,0.03151096617097927,0.15358762571077209,0.0
34500,0.001,0.031271217336881,0.1520531239510791,0.0
34750,0.001,0.03112520000516506,0.15197883769186044,0.0
35000,0.001,0.030948199214405725,0.15037793713462105,0.0
35250,0.001,0.030567726986210436,0.14937922794403616,0.0
35500,0.001,0.030271333603195755,0.14905176784126692,0.0
35750,0.001,0.030177493270450797,0.14690959005165688,0.0
36000,0.001,0.030180302075441708,0.14585862167156816,0.0
36250,0.001,0.03018458782321141,0.14511096552861635,0.0
36500,0.001,0.02975912161036623,0.1443356905560196,0.0
36750,0.001,0.029607272352302868,0.14318565569649314,0.0
37000,0.001,0.030029197204363315,0.14286907609013003,0.0
37250,0.001,0.02947190527423967,0.13961228501350323,0.0
37500,0.001,0.029592475374022584,0.14073051763568017,0.0
37750,0.001,0.02928442649397201,0.14005974738062602,0.0
38000,0.001,0.029164805112469244,0.13756306227757226,0.0
38250,0.001,0.02884032188130638,0.1386354135685467,0.0
38500,0.001,0.02889999271873053,0.13590463536158923,0.0
38750,0.001,0.029074375745580642,0.13591307649141893,0.0
39000,0.001,0.028924762208069853,0.13501265427462925,0.0
39250,0.001,0.02823999975907862,0.1331579177486908,0.0
39500,0.001,0.028753005857417968,0.13292934467214848,0.0
39750,0.001,0.028517813776395787,0.1322925762446294,0.0
40000,0.001,0.028259111176943952,0.1306324374022168,0.0
40250,0.001,0.028244399014644823,0.12966170166652927,0.0
40500,0.001,0.02802194363044217,0.12847892200186498,0.0
40750,0.001,0.02793235339745287,0.12760820207649792,0.0
41000,0.001,0.027705952493210784,0.126554192277403,0.0
41250,0.001,0.02806157536359595,0.12563975423737545,0.0
41500,0.001,0.027666642220334534,0.12541655386602885,0.0
41750,0.001,0.02744945501906899,0.12382999544705081,0.0
42000,0.001,0.027362065781081028,0.12387480019569301,0.0
42250,0.001,0.027131840880312934,0.1234031302879437,0.0
42500,0.001,0.027186064108353548,0.12235045620770028,0.0
42750,0.001,0.02688022909850909,0.12100541052178743,0.0
43000,0.001,0.026540240818321886,0.11966831087402069,0.0
43250,0.001,0.02640495986224763,0.11944787804904437,0.0
43500,0.001,0.0265376211408203,0.11859386606937797,0.0
43750,0.001,0.02630175997716638,0.11672775602983543,0.0
44000,0.001,0.02626768926155971,0.11663954690381466,0.0
44250,0.001,0.026115799459147004,0.11539127073480551,0.0
44500,0.001,0.02590846477107924,0.11495345926269471,0.0
44750,0.001,0.026071531924805623,0.11407802857950317,0.0
45000,0.001,0.025705415726413012,0.11332662665715647,0.0
45250,0.001,0.02577915336011255,0.112499239643711,0.0
45500,0.001,0.025329136474028006,0.11055653915813356,0.0
45750,0.001,0.025840954245667225,0.11076233123506325,0.0
46000,0.001,0.02552012363832868,0.11078964610352407,0.0
46250,0.001,0.025187580873228445,0.110444009319085,0.0
46500,0.001,0.025065131117227198,0.1077720688741749,0.0
46750,0.001,0.025301446152663762,0.1083621726945095,0.0
47000,0.001,0.02499679842543071,0.10750218447355081,0.0
47250,0.001,0.025115165349857853,0.10703496866470727,0.0
47500,0.001,0.024628483585020976,0.10651381421949506,0.0
47750,0.001,0.024659767170931234,0.10606284054281234,0.0
48000,0.001,0.024493807736701283,0.10325095629217745,0.0
48250,0.001,0.02448987945129447,0.10538979940140948,0.0
48500,0.001,0.02433830933544072,0.10335791043727022,0.0
48750,0.001,0.023979870134542718,0.10221616352210905,0.0
49000,0.001,0.024286734607154394,0.10111044542167183,0.0
49250,0.001,0.023990752690587182,0.10166795739746785,0.0
49500,0.001,0.02381932840522477,0.09944745289995839,0.0
49750,0.001,0.02399100385475467,0.09985910362754666,0.0
50000,0.001,0.023758868212728254,0.09866611314260709,0.0
