step_list,lrs,train_losses,errors,norm_diffs
11000,0.001,0.061610216884217195,0.3947483462210572,0.0
11250,0.001,0.060548085093343716,0.388005379806606,0.0
11500,0.001,0.06032740183316911,0.38408278295689946,0.0
11750,0.001,0.05944421169799603,0.3793643750025396,0.0
12000,0.001,0.05922483931532483,0.37309965814589546,0.0
12250,0.001,0.059088436706282624,0.36836967661640746,0.0
12500,0.001,0.05878067242595995,0.3660682930420083,0.0
12750,0.001,0.057488609798152825,0.3614823687408961,0.0
13000,0.001,0.05746068392031424,0.35854738120220747,0.0
13250,0.001,0.057022039930981365,0.3532465215275644,0.0
13500,0.001,0.05675243050346795,0.34904405631004565,0.0
13750,0.001,0.056280843358433655,0.3452751294803226,0.0
14000,0.001,0.055991596936201975,0.34181048741073944,0.0
14250,0.001,0.05512592761680885,0.3365074609480216,0.0
14500,0.001,0.05505193232289861,0.3335117217011392,0.0
14750,0.001,0.05484362955751825,0.33118333600653305,0.0
15000,0.001,0.0546038753102521,0.3286263341422761,0.0
15250,0.001,0.05328642781779698,0.3255127489252276,0.0
15500,0.001,0.05335460507045789,0.3220665134134819,0.0
15750,0.001,0.05310504299814996,0.31941837551333585,0.0
16000,0.001,0.0522803383157001,0.31610136542372813,0.0
16250,0.001,0.051811222931496655,0.3112939004113398,0.0
16500,0.001,0.052511763993551536,0.31152026132877875,0.0
16750,0.001,0.05198061656699008,0.3099356205286755,0.0
17000,0.001,0.051471564011818044,0.3072160704790627,0.0
17250,0.001,0.05115637935100867,0.3031688246247209,0.0
17500,0.001,0.05053726342121685,0.29953527997283924,0.0
17750,0.001,0.05049138644208578,0.2973778770661888,0.0
18000,0.001,0.050226217065860966,0.2940137904450391,0.0
18250,0.001,0.05005853009906593,0.2939184833909406,0.0
18500,0.001,0.0494723987252834,0.2895434997673055,0.0
18750,0.001,0.049458982519806405,0.2871214840975797,0.0
19000,0.001,0.0490408468381853,0.2862270635973026,0.0
19250,0.001,0.04846317552391358,0.2824759265972081,0.0
19500,0.001,0.04852175198249917,0.28128941160224674,0.0
19750,0.001,0.048515913593023464,0.2795764107948135,0.0
20000,0.001,0.04761459645409495,0.27682155358516924,0.0
20250,0.001,0.04766179709302407,0.27413585545713365,0.0
20500,0.001,0.04720022864832687,0.271149097122698,0.0
20750,0.001,0.04680316747330512,0.2700777296609749,0.0
21000,0.001,0.046563847135333465,0.26681268490360754,0.0
21250,0.001,0.04655416300438179,0.2658679073536719,0.0
21500,0.001,0.0460517335889825,0.262289807226462,0.0
21750,0.001,0.04611489212329748,0.26046960245682166,0.0
22000,0.001,0.046125277705820665,0.2588964319639334,0.0
22250,0.001,0.04563059130743828,0.2574424347938607,0.0
22500,0.001,0.045054954858835476,0.25334820428898314,0.0
22750,0.001,0.04510190289045079,0.251817173366636,0.0
23000,0.001,0.04450317078089113,0.24927000042704242,0.0
23250,0.001,0.04441549392674727,0.24790554622931682,0.0
23500,0.001,0.044602612254008626,0.24800265754398604,0.0
23750,0.001,0.043611683104685134,0.24331159929110174,0.0
24000,0.001,0.04372866953926882,0.24190213248536674,0.0
24250,0.001,0.04320986352165392,0.239804833669971,0.0
24500,0.001,0.04271246961329305,0.23705697176280646,0.0
24750,0.001,0.04283551074292728,0.23670801429240437,0.0
25000,0.001,0.042460999501880946,0.23446530644804614,0.0
25250,0.001,0.041921863953463624,0.2327808526920503,0.0
25500,0.001,0.041775449829157686,0.2288819931732928,0.0
25750,0.001,0.04187328071384431,0.22860510058898373,0.0
26000,0.001,0.041427352027347805,0.22519027241884876,0.0
26250,0.001,0.041061310638029015,0.22336295555682653,0.0
26500,0.001,0.041017562588801196,0.22120263791532493,0.0
26750,0.001,0.04055459384707152,0.21892826408919414,0.0
27000,0.001,0.04113998651401832,0.21837198084947468,0.0
27250,0.001,0.04041587620110626,0.21543467442561576,0.0
27500,0.001,0.040390334162696225,0.21355309031229355,0.0
27750,0.001,0.039778498716273675,0.21186602951803662,0.0
28000,0.001,0.0395451890907788,0.20956068371704395,0.0
28250,0.001,0.03925694086367075,0.20704999166663718,0.0
28500,0.001,0.039435138335682136,0.2065390587224706,0.0
28750,0.001,0.038846646336344895,0.20453181693953262,0.0
29000,0.001,0.03895721700214193,0.20293835199904173,0.0
29250,0.001,0.038280139453442864,0.20059337304585623,0.0
29500,0.001,0.03826726560752389,0.19833931231039414,0.0
29750,0.001,0.03826300423915112,0.19696320747805174,0.0
30000,0.001,0.037827541766373145,0.19424679744689985,0.0
30250,0.001,0.037123121449994315,0.19254658520985468,0.0
30500,0.001,0.037450001255044094,0.1923947974647739,0.0
30750,0.001,0.037176580074819734,0.18932904106253076,0.0
31000,0.001,0.03688414360841902,0.18847540599188592,0.0
31250,0.001,0.03672618068606166,0.1865841618202756,0.0
31500,0.001,0.0365134742314095,0.1845178595682057,0.0
31750,0.001,0.03659000686465653,0.18360255995800043,0.0
32000,0.001,0.03632490663147963,0.18162424960716275,0.0
32250,0.001,0.036399828387238334,0.17972060005751703,0.0
32500,0.001,0.03600210112450956,0.1785367948820794,0.0
32750,0.001,0.03548611531336657,0.1772213139892671,0.0
33000,0.001,0.035237120808357204,0.1745079341443302,0.0
33250,0.001,0.035135179575294086,0.17361252957512296,0.0
33500,0.001,0.034823612002372266,0.17115114979513651,0.0
33750,0.001,0.034669620099749686,0.16998017113370223,0.0
34000,0.001,0.0344034400510258,0.16807578532572515,0.0
34250,0.001,0.03406283254787278,0.16612788277865323,0.0
34500,0.001,0.034032941012011896,0.1660698188273189,0.0
34750,0.001,0.03376212773180627,0.16358041990109795,0.0
35000,0.001,0.03376632148778918,0.16184391880196444,0.0
35250,0.001,0.03362909240475443,0.16088299451740026,0.0
35500,0.001,0.03340299645576968,0.1588820700597904,0.0
35750,0.001,0.03303568921063457,0.1582455271034408,0.0
36000,0.001,0.03274715009974273,0.15560937072749081,0.0
36250,0.001,0.03269558835059639,0.15464177153042907,0.0
36500,0.001,0.03268171094726891,0.15331167776220536,0.0
36750,0.001,0.03258286031039968,0.15230912317994827,0.0
37000,0.001,0.0322146555157447,0.15023038423053098,0.0
37250,0.001,0.03239451330490542,0.14848531464253842,0.0
37500,0.001,0.03151562481000761,0.1462183052413793,0.0
37750,0.001,0.03157813635851019,0.14506535167758805,0.0
38000,0.001,0.0312778029846109,0.1435927630583182,0.0
38250,0.001,0.03145541586172635,0.1430734518128905,0.0
38500,0.001,0.03128202499489501,0.1411247254824145,0.0
38750,0.001,0.031000319845426925,0.14077163270660017,0.0
39000,0.001,0.030507841322652596,0.13747065310498952,0.0
39250,0.001,0.030372293444285554,0.13685381702830407,0.0
39500,0.001,0.030082362419125167,0.13417838351773886,0.0
39750,0.001,0.03009218334835261,0.13350281562488647,0.0
40000,0.001,0.029997180179317157,0.1327197369422138,0.0
40250,0.001,0.029685288604168608,0.13204690172773853,0.0
40500,0.001,0.029546880679128217,0.13037456315921486,0.0
40750,0.001,0.02939893453311351,0.12829145879343828,0.0
41000,0.001,0.02907486482744502,0.12697689997273615,0.0
41250,0.001,0.028925772721726226,0.12588404308515952,0.0
41500,0.001,0.02892429714373778,0.12488694988218996,0.0
41750,0.001,0.028878274892973753,0.12364065293377392,0.0
42000,0.001,0.028572640234814706,0.12106903143485911,0.0
42250,0.001,0.028226293324645553,0.11967201673344713,0.0
42500,0.001,0.028129021718879193,0.11907118743355186,0.0
42750,0.001,0.027991934325522643,0.11756087146144364,0.0
43000,0.001,0.02774179318667511,0.11663294708909204,0.0
43250,0.001,0.027909497941784867,0.1160199480586383,0.0
43500,0.001,0.027424718532544506,0.11448718006168587,0.0
43750,0.001,0.027315815297716973,0.11343477878019771,0.0
44000,0.001,0.026965855886918084,0.11242576299124249,0.0
44250,0.001,0.027274142770627573,0.11144935849920468,0.0
44500,0.001,0.026816043263260345,0.11047762899781394,0.0
44750,0.001,0.027023881051189528,0.10926679072134307,0.0
45000,0.001,0.026283796163378934,0.1065606496424547,0.0
45250,0.001,0.02630988149325633,0.10644091345635591,0.0
45500,0.001,0.026321556000460197,0.10522532451209134,0.0
45750,0.001,0.02597923422446327,0.1049836314378438,0.0
46000,0.001,0.025985525632298844,0.10315065556971474,0.0
46250,0.001,0.025752398033776814,0.10138450679216436,0.0
46500,0.001,0.025751942346429052,0.10122455728996783,0.0
46750,0.001,0.02532107401184326,0.0997749295430864,0.0
47000,0.001,0.025503789709955055,0.0988781616836508,0.0
47250,0.001,0.025423470882111297,0.09881038299314804,0.0
47500,0.001,0.025061741014360372,0.09713154866381343,0.0
47750,0.001,0.024997233840302373,0.09706560516036351,0.0
48000,0.001,0.02464653748748936,0.09504190821190757,0.0
48250,0.001,0.024683248435011577,0.09499341157376077,0.0
48500,0.001,0.024615310682414446,0.09347314870853325,0.0
48750,0.001,0.02410621462564735,0.09300363932370033,0.0
49000,0.001,0.02402194774743315,0.09144342811395526,0.0
49250,0.001,0.024177599508849647,0.09088187289206792,0.0
49500,0.001,0.023847280719061042,0.08894986753275308,0.0
49750,0.001,0.023554583884244418,0.08779386533171085,0.0
50000,0.001,0.02369850502793168,0.08765121263301215,0.0
