step_list,lrs,train_losses,errors,norm_diffs
13500,0.001,0.05749762924075467,0.3240807247507274,0.0
13750,0.001,0.056653776239186424,0.32049162303703915,0.0
14000,0.001,0.056649936264884675,0.31915180893397105,0.0
14250,0.001,0.05642059873551223,0.3164831953126402,0.0
14500,0.001,0.05663092985006515,0.31420894473960237,0.0
14750,0.001,0.05644688476241706,0.3136998531780269,0.0
15000,0.001,0.05605377300695828,0.3100631788172351,0.0
15250,0.001,0.05567450745541486,0.3092947022625965,0.0
15500,0.001,0.05510007626629879,0.30771999958483787,0.0
15750,0.001,0.05570253134537721,0.3081241297596577,0.0
16000,0.001,0.05516236395932326,0.3041479292900951,0.0
16250,0.001,0.05452218395566014,0.3027789089011287,0.0
16500,0.001,0.0549462048835014,0.30023903332275736,0.0
16750,0.001,0.05384962449305577,0.29840047714660906,0.0
17000,0.001,0.05379364235611105,0.2987167827976205,0.0
17250,0.001,0.05316527287454838,0.29415135709984463,0.0
17500,0.001,0.05367604113534287,0.2954012138371796,0.0
17750,0.001,0.05277826761420403,0.2915301310301247,0.0
18000,0.001,0.05370732468255152,0.2905231234153018,0.0
18250,0.001,0.05345277922577871,0.2887390520230598,0.0
18500,0.001,0.05295518716034831,0.28689194237194515,0.0
18750,0.001,0.052329463348868836,0.2855843717552367,0.0
19000,0.001,0.05211264228710205,0.28377615527490446,0.0
19250,0.001,0.05143244210610557,0.28221036361837637,0.0
19500,0.001,0.0515950091425621,0.2808491117448554,0.0
19750,0.001,0.051437271218865696,0.2802425890758209,0.0
20000,0.001,0.0517161450851416,0.28026221997803247,0.0
20250,0.001,0.050807408945402546,0.27654046965542833,0.0
20500,0.001,0.050908813060986616,0.27549776082719624,0.0
20750,0.001,0.050776959948253486,0.27317824044925265,0.0
21000,0.001,0.050561334863489946,0.2714139503219711,0.0
21250,0.001,0.050599618675094556,0.2710180550828231,0.0
21500,0.001,0.05037258368258082,0.2696939461268389,0.0
21750,0.001,0.0498390205772416,0.26776047395065355,0.0
22000,0.001,0.04964474841323605,0.26700514647049756,0.0
22250,0.001,0.049644880598121124,0.2652741416005132,0.0
22500,0.001,0.049348328662677465,0.2643036517169965,0.0
22750,0.001,0.049401561375063026,0.2622650826453946,0.0
23000,0.001,0.048876814865041904,0.26055003917751623,0.0
23250,0.001,0.04864444901188893,0.25866077937208964,0.0
23500,0.001,0.04856250540709399,0.25678244626117097,0.0
23750,0.001,0.048234333190661866,0.25525157317751507,0.0
24000,0.001,0.048239978370642,0.2542432079201456,0.0
24250,0.001,0.04795170252218724,0.25314607879852913,0.0
24500,0.001,0.04723496816862455,0.24946487911405613,0.0
24750,0.001,0.04770065827863462,0.2501455355007033,0.0
25000,0.001,0.0475195161544604,0.24746978437800687,0.0
25250,0.001,0.04694586080905819,0.24528033163944973,0.0
25500,0.001,0.04651529989463704,0.24413934235785079,0.0
25750,0.001,0.046899986702912254,0.24395187387003878,0.0
26000,0.001,0.046197623202212004,0.24081118675031185,0.0
26250,0.001,0.0469057173080137,0.2410612687551702,0.0
26500,0.001,0.045868836836025,0.23843153834053832,0.0
26750,0.001,0.04545389775302134,0.23733195834295998,0.0
27000,0.001,0.0458782831984228,0.2356241288227829,0.0
27250,0.001,0.04506474129907519,0.23296611888518057,0.0
27500,0.001,0.04493242154782004,0.23098496200144622,0.0
27750,0.001,0.04527994210232761,0.22936541855329662,0.0
28000,0.001,0.04446125513924691,0.2286174370776875,0.0
28250,0.001,0.044566037819625724,0.2281975923490124,0.0
28500,0.001,0.0447484757858388,0.22649839974960315,0.0
28750,0.001,0.044524050664883824,0.2248565576195682,0.0
29000,0.001,0.043933157056345665,0.2215191941639013,0.0
29250,0.001,0.0438744123811162,0.22093225174885522,0.0
29500,0.001,0.04332237268616238,0.21983735482412506,0.0
29750,0.001,0.04320733849293889,0.21763961952007907,0.0
30000,0.001,0.04289486269790127,0.21647220309831403,0.0
30250,0.001,0.04294197139812254,0.21513944187698475,0.0
30500,0.001,0.04261716365000543,0.2115795219131122,0.0
30750,0.001,0.0423564590170684,0.21041473767467073,0.0
31000,0.001,0.04220984411883142,0.2079094130332858,0.0
31250,0.001,0.042362915110731286,0.208194922873948,0.0
31500,0.001,0.041761739539226135,0.20635146144685718,0.0
31750,0.001,0.04132801723047798,0.2052313250244401,0.0
32000,0.001,0.04136583067611421,0.20261734855900007,0.0
32250,0.001,0.04104424240478445,0.2004903117078118,0.0
32500,0.001,0.04102349651254426,0.2000023414477241,0.0
32750,0.001,0.04074479958785021,0.19772903731536776,0.0
33000,0.001,0.04096098049793101,0.1973447430694134,0.0
33250,0.001,0.04049053859334188,0.19652095318695284,0.0
33500,0.001,0.04025505987593536,0.19322188851193373,0.0
33750,0.001,0.04008888304614882,0.19325166759655488,0.0
34000,0.001,0.039949727890641724,0.19150534081768253,0.0
34250,0.001,0.03949298114664967,0.18895374997016579,0.0
34500,0.001,0.039508919835843884,0.18743957857961133,0.0
34750,0.001,0.039132506398942016,0.18487076864494342,0.0
35000,0.001,0.03883085469144859,0.1847915720161602,0.0
35250,0.001,0.0385956884520925,0.18224053864658527,0.0
35500,0.001,0.0383357725365704,0.18162606528889302,0.0
35750,0.001,0.0384294975866972,0.17992731670412954,0.0
36000,0.001,0.038193260799380714,0.1791374621699765,0.0
36250,0.001,0.03782370159431532,0.17726237475164494,0.0
36500,0.001,0.0378633084027967,0.17420154146468778,0.0
36750,0.001,0.03738859968660848,0.1716187877428831,0.0
37000,0.001,0.03769610902137989,0.17213363923413247,0.0
37250,0.001,0.03718336732740968,0.1700326595782324,0.0
37500,0.001,0.03677756615236273,0.16805606687306812,0.0
37750,0.001,0.037069934499346265,0.16668469427247326,0.0
38000,0.001,0.03651776237765373,0.16638133337015895,0.0
38250,0.001,0.03663275012301949,0.16536024780547853,0.0
38500,0.001,0.03581687429172309,0.16225878231939644,0.0
38750,0.001,0.03576951880438378,0.16123694491246338,0.0
39000,0.001,0.035880056060970306,0.16172345838657337,0.0
39250,0.001,0.03567447829893731,0.15933756870262414,0.0
39500,0.001,0.0353928660984142,0.15753766883979636,0.0
39750,0.001,0.03533958491102726,0.156043871994277,0.0
40000,0.001,0.03473621981445472,0.15442024830317025,0.0
40250,0.001,0.03524987604686971,0.15343676627599026,0.0
40500,0.001,0.034810816992602515,0.15109792679933318,0.0
40750,0.001,0.03453528189142396,0.1495989210310968,0.0
41000,0.001,0.034195142129928704,0.14822244448757238,0.0
41250,0.001,0.034091102864440455,0.14764259334881502,0.0
41500,0.001,0.03405692665604635,0.14479508248099582,0.0
41750,0.001,0.03383515197400383,0.14307927125842337,0.0
42000,0.001,0.03367866927789038,0.1419074166707852,0.0
42250,0.001,0.03329775040333595,0.14134711462708915,0.0
42500,0.001,0.03323106155332534,0.13966593739475372,0.0
42750,0.001,0.03331424963979725,0.13877137622301083,0.0
43000,0.001,0.03295180623971968,0.13711723170313378,0.0
43250,0.001,0.03280107357839628,0.13568913035431812,0.0
43500,0.001,0.032175573721787684,0.13432841023402872,0.0
43750,0.001,0.0327228535591689,0.1329677679797228,0.0
44000,0.001,0.03208581032019751,0.1314056364366468,0.0
44250,0.001,0.03186866252497996,0.12989531226837173,0.0
44500,0.001,0.031815718150916404,0.12965909983305282,0.0
44750,0.001,0.03177045047640777,0.12756961439698006,0.0
45000,0.001,0.031820907212749244,0.12618939914309044,0.0
45250,0.001,0.03094895013382295,0.12492856764755453,0.0
45500,0.001,0.030957271447835274,0.12361770828146056,0.0
45750,0.001,0.030939999924009382,0.12247867187088851,0.0
46000,0.001,0.03080074211742271,0.12297913104816845,0.0
46250,0.001,0.030627607927393722,0.1207413452106648,0.0
46500,0.001,0.030507935242736234,0.12005151663988037,0.0
46750,0.001,0.030344460380874735,0.1185460686263158,0.0
47000,0.001,0.030027277070417087,0.1165851917821951,0.0
47250,0.001,0.030114929233738697,0.11540889703412092,0.0
47500,0.001,0.030040288126199924,0.11415349527246094,0.0
47750,0.001,0.029739208829139493,0.11326123125534404,0.0
48000,0.001,0.029383431146647696,0.11137085361088866,0.0
48250,0.001,0.029159836842040057,0.11025431094957343,0.0
48500,0.001,0.029277944856301922,0.10963713257005187,0.0
48750,0.001,0.02913176114531285,0.10880009584355543,0.0
49000,0.001,0.02883059810234688,0.10737460490452445,0.0
49250,0.001,0.028432296806277152,0.10570670651855422,0.0
49500,0.001,0.028718494316841106,0.10571976844150088,0.0
49750,0.001,0.02839213100171412,0.10394941888927682,0.0
50000,0.001,0.028411975092235548,0.10304696922152588,0.0
