step_list,lrs,train_losses,errors,norm_diffs
11500,0.001,0.0729293196544854,0.5171224778563224,0.0
11750,0.001,0.07276652528412235,0.511131863343476,0.0
12000,0.001,0.07200819287444815,0.5049775400407851,0.0
12250,0.001,0.07158831923934136,0.49193644163335076,0.0
12500,0.001,0.07031641219616896,0.48772158999449083,0.0
12750,0.001,0.07002598044403037,0.47691436581037666,0.0
13000,0.001,0.06935420133312527,0.4685938069682611,0.0
13250,0.001,0.0691492180953375,0.46850116148386456,0.0
13500,0.001,0.06776699009688218,0.4621256986213717,0.0
13750,0.001,0.06742058106937951,0.45964079016399034,0.0
14000,0.001,0.06674935389438287,0.4499872952380714,0.0
14250,0.001,0.0659176653870377,0.43654689456193607,0.0
14500,0.001,0.06559774399122092,0.44085295954410014,0.0
14750,0.001,0.06432224025832993,0.4336047213252754,0.0
15000,0.001,0.06411593803979404,0.42672723265057433,0.0
15250,0.001,0.063416849786089,0.4200561925859603,0.0
15500,0.001,0.06345151395877463,0.4148458752315783,0.0
15750,0.001,0.06312287402336499,0.41144638876636985,0.0
16000,0.001,0.061900880017037134,0.40045268544221585,0.0
16250,0.001,0.06195713834809591,0.39737439381797796,0.0
16500,0.001,0.061021829783222147,0.38915461398706563,0.0
16750,0.001,0.06059681152448739,0.38254097955709165,0.0
17000,0.001,0.060084854397978595,0.38272756901537186,0.0
17250,0.001,0.059032163086477504,0.374550329746513,0.0
17500,0.001,0.058965711620683856,0.3704937864509928,0.0
17750,0.001,0.05828727404260373,0.366042677068491,0.0
18000,0.001,0.05813370635304452,0.35632341740602,0.0
18250,0.001,0.057310669524271454,0.35174713691648846,0.0
18500,0.001,0.05735471500701979,0.35172264967159445,0.0
18750,0.001,0.05690705549813716,0.3448595724135329,0.0
19000,0.001,0.056071546531634125,0.3405324507464764,0.0
19250,0.001,0.0559355421661342,0.3390281313475563,0.0
19500,0.001,0.05523701105573209,0.3332046723079301,0.0
19750,0.001,0.055038326325880044,0.33014030509767833,0.0
20000,0.001,0.054064247777739834,0.32953581885391037,0.0
20250,0.001,0.05436898691092596,0.3244535589989488,0.0
20500,0.001,0.05380026581302037,0.31821514088868524,0.0
20750,0.001,0.05351875047333298,0.31530770867848673,0.0
21000,0.001,0.05309288805805658,0.3088357223589802,0.0
21250,0.001,0.05262289168219002,0.30903151474974644,0.0
21500,0.001,0.05210774369147592,0.30722025986322954,0.0
21750,0.001,0.05129719570891742,0.30018173393444847,0.0
22000,0.001,0.05152588146770873,0.2998565782582478,0.0
22250,0.001,0.051086469751392805,0.29663422434772013,0.0
22500,0.001,0.050577190312722384,0.2884723907042829,0.0
22750,0.001,0.051023876684078324,0.28934939805194587,0.0
23000,0.001,0.04999964854215847,0.2837348092010586,0.0
23250,0.001,0.04975001547561193,0.28109704713807593,0.0
23500,0.001,0.049506047162215766,0.27910478952729895,0.0
23750,0.001,0.048908499071470976,0.2751711049732131,0.0
24000,0.001,0.04919443969203101,0.27274788882706064,0.0
24250,0.001,0.048768747821126,0.26960487567312974,0.0
24500,0.001,0.0480230280291184,0.26662230106393364,0.0
24750,0.001,0.047861140229541806,0.2636506218296891,0.0
25000,0.001,0.047559921889873694,0.2623310920440504,0.0
25250,0.001,0.047647952949988956,0.26011498354521967,0.0
25500,0.001,0.04736339780720144,0.257023822993381,0.0
25750,0.001,0.04675464707981658,0.2542158985508841,0.0
26000,0.001,0.04614115144814351,0.25223035381267933,0.0
26250,0.001,0.04636430669202769,0.2501929036353226,0.0
26500,0.001,0.046214700597210966,0.24909518425545224,0.0
26750,0.001,0.04597806357425424,0.24769900790715235,0.0
27000,0.001,0.045106964478899975,0.24406549207780154,0.0
27250,0.001,0.04539126159469049,0.24333352398082966,0.0
27500,0.001,0.04516116221999539,0.24117331723001142,0.0
27750,0.001,0.04504888411949496,0.2378639739516115,0.0
28000,0.001,0.044656786842767124,0.23617675443676114,0.0
28250,0.001,0.04424520237536651,0.23423246463951286,0.0
28500,0.001,0.044273074938605175,0.23250363262778745,0.0
28750,0.001,0.04313064035488333,0.2285083951967231,0.0
29000,0.001,0.043707637550590046,0.22823266145411591,0.0
29250,0.001,0.04334371169605884,0.22716954763763866,0.0
29500,0.001,0.04291201682498561,0.22521360184390415,0.0
29750,0.001,0.042822846294987026,0.22352231177804097,0.0
30000,0.001,0.04286694361751438,0.2208908155377975,0.0
30250,0.001,0.04223019441576158,0.22120090421507002,0.0
30500,0.001,0.04260536826834291,0.21856747677079996,0.0
30750,0.001,0.04184095021415736,0.21821903528516043,0.0
31000,0.001,0.04199284433168579,0.21506767186932696,0.0
31250,0.001,0.04165227114447735,0.21255083786195964,0.0
31500,0.001,0.041362581431828915,0.212140007169198,0.0
31750,0.001,0.04127993159078947,0.20951870828545363,0.0
32000,0.001,0.0411564110527101,0.20769071811815343,0.0
32250,0.001,0.040691122250622644,0.20841947784638562,0.0
32500,0.001,0.040357939519030814,0.20718606811974802,0.0
32750,0.001,0.040352328457570384,0.20478458963624488,0.0
33000,0.001,0.04008783936560427,0.2039184966785223,0.0
33250,0.001,0.04005464613415783,0.20382846896552562,0.0
33500,0.001,0.039493845238348334,0.1985648279371783,0.0
33750,0.001,0.03949674337196574,0.19716139082854592,0.0
34000,0.001,0.03930139838810946,0.19566254820154377,0.0
34250,0.001,0.038771500584505944,0.19243320340186945,0.0
34500,0.001,0.0386410915681515,0.19197797732996114,0.0
34750,0.001,0.038751397086018186,0.1923224807087282,0.0
35000,0.001,0.038310668549019884,0.1901191078127641,0.0
35250,0.001,0.038090781852291984,0.18793600950732076,0.0
35500,0.001,0.03814515621101548,0.18653801023928576,0.0
35750,0.001,0.0376078929932226,0.18537859905358947,0.0
36000,0.001,0.03778765505534465,0.18605011074786748,0.0
36250,0.001,0.03782977433491583,0.18195985983500657,0.0
36500,0.001,0.0379466839691793,0.1809690077223567,0.0
36750,0.001,0.037559419478309757,0.18127713070753765,0.0
37000,0.001,0.037030927630862735,0.17949096630883243,0.0
37250,0.001,0.03689496429801478,0.176375975022067,0.0
37500,0.001,0.03675302441411103,0.17753010004151987,0.0
37750,0.001,0.03646835010358547,0.17446329669312624,0.0
38000,0.001,0.03629556299861588,0.17180507715562002,0.0
38250,0.001,0.036058512640807144,0.17128839120045722,0.0
38500,0.001,0.03581473185940784,0.17078563616266598,0.0
38750,0.001,0.035626340452832125,0.16878228920811075,0.0
39000,0.001,0.03573246275149996,0.1677368690687129,0.0
39250,0.001,0.03531465804299619,0.16544710378759214,0.0
39500,0.001,0.03512517485892233,0.1632500147846862,0.0
39750,0.001,0.03528932313295019,0.16478852399483881,0.0
40000,0.001,0.03439995322179858,0.16185131437790673,0.0
40250,0.001,0.03460694900328693,0.15882218350935334,0.0
40500,0.001,0.03463960133307531,0.1587068130539027,0.0
40750,0.001,0.034441707838745075,0.16234533372771354,0.0
41000,0.001,0.03427174489224508,0.15555944727137583,0.0
41250,0.001,0.033806688012298594,0.1527030730604218,0.0
41500,0.001,0.03373169352988638,0.1541036824692012,0.0
41750,0.001,0.03400027855992379,0.1564031231453371,0.0
42000,0.001,0.033473214741221245,0.14943403726820806,0.0
42250,0.001,0.0332859858186545,0.1489673342676813,0.0
42500,0.001,0.03288301447313689,0.15146088053272147,0.0
42750,0.001,0.03263319823207669,0.1442507250049273,0.0
43000,0.001,0.032520153653580984,0.1468066393392216,0.0
43250,0.001,0.032696526644646264,0.14378370082002118,0.0
43500,0.001,0.03241219245515845,0.1447956190259818,0.0
43750,0.001,0.03233208171243614,0.1428744753146068,0.0
44000,0.001,0.03215639217455512,0.14356397278316274,0.0
44250,0.001,0.03213071019063226,0.13795229654037158,0.0
44500,0.001,0.03225009837765865,0.14059532692394586,0.0
44750,0.001,0.031766860657504274,0.13557012918850694,0.0
45000,0.001,0.031201382855133897,0.1377769783747652,0.0
45250,0.001,0.03132214791900353,0.1353259617032404,0.0
45500,0.001,0.030760364777536887,0.1329072075169359,0.0
45750,0.001,0.031166710052253913,0.13297618696319588,0.0
46000,0.001,0.030831773135490913,0.1325189412890079,0.0
46250,0.001,0.030606505019452567,0.1275953446640457,0.0
46500,0.001,0.03055034917425721,0.13144147202929615,0.0
46750,0.001,0.030328428961027925,0.12669207254430603,0.0
47000,0.001,0.030186866530007732,0.1279454977174774,0.0
47250,0.001,0.02992501422890054,0.1242485928030692,0.0
47500,0.001,0.02977337906331756,0.12635498016767124,0.0
47750,0.001,0.029569143548023577,0.123001125704267,0.0
48000,0.001,0.029500872958191798,0.12391012057700987,0.0
48250,0.001,0.029377109661805373,0.12080319152213134,0.0
48500,0.001,0.02923246765923157,0.11887616596927623,0.0
48750,0.001,0.02899406706363782,0.11797115252420402,0.0
49000,0.001,0.028875959724928495,0.11761842386185539,0.0
49250,0.001,0.028847307270783443,0.11854714587794295,0.0
49500,0.001,0.028537288042952663,0.1194409060013811,0.0
49750,0.001,0.028470155336845115,0.11727415033164287,0.0
50000,0.001,0.028187719884763814,0.11413211891023398,0.0
