step_list,lrs,train_losses,errors,norm_diffs
23500,0.001,0.05132410337009685,0.3109354199293968,0.0
23750,0.001,0.0508557919209457,0.3080923863345449,0.0
24000,0.001,0.050784316544815855,0.30765236599281326,0.0
24250,0.001,0.05067466625511187,0.3040172414842321,0.0
24500,0.001,0.05029560292732601,0.29975890427137486,0.0
24750,0.001,0.049811949062555705,0.2958792633393766,0.0
25000,0.001,0.04978634220007436,0.2960048145306905,0.0
25250,0.001,0.04927866765406408,0.2915554316865675,0.0
25500,0.001,0.04850601855102086,0.2867293368108947,0.0
25750,0.001,0.048447757344057055,0.2849553704079698,0.0
26000,0.001,0.048312053920877694,0.2814027050324481,0.0
26250,0.001,0.048458541454893325,0.2793863349451035,0.0
26500,0.001,0.04760968829315564,0.27865638309388174,0.0
26750,0.001,0.04687714574178261,0.27252467479044196,0.0
27000,0.001,0.04714582597375906,0.2729570597037638,0.0
27250,0.001,0.04703050270282729,0.26851992928816576,0.0
27500,0.001,0.046387982042606545,0.26773702703521257,0.0
27750,0.001,0.04633474436878634,0.2671429385613274,0.0
28000,0.001,0.04624951090049546,0.2628780603054189,0.0
28250,0.001,0.045725419526185015,0.2595596123240026,0.0
28500,0.001,0.04565769146093027,0.2571327736337031,0.0
28750,0.001,0.04472624036410727,0.2530019680750234,0.0
29000,0.001,0.04520290097497929,0.251500672964274,0.0
29250,0.001,0.04436978711188691,0.24905235083050944,0.0
29500,0.001,0.04439867696287263,0.24872068729576205,0.0
29750,0.001,0.04387790892862882,0.24592349148035958,0.0
30000,0.001,0.04333748755258948,0.24011043509375363,0.0
30250,0.001,0.0434580709427018,0.23905412207092416,0.0
30500,0.001,0.0437515091350459,0.23792765431335827,0.0
30750,0.001,0.042703800551799134,0.23602817272996804,0.0
31000,0.001,0.04284666174073346,0.23304401881808723,0.0
31250,0.001,0.04220527057829522,0.22929962335103607,0.0
31500,0.001,0.0426987886163827,0.22889210638545754,0.0
31750,0.001,0.041733444931810595,0.22492062729883694,0.0
32000,0.001,0.04136380530562066,0.22281666199028077,0.0
32250,0.001,0.04114024512300765,0.21959962394136595,0.0
32500,0.001,0.040850193449016775,0.21738193594834115,0.0
32750,0.001,0.040930817979342615,0.2164505530260735,0.0
33000,0.001,0.040632687507581464,0.21319618782485455,0.0
33250,0.001,0.04094431950659767,0.2115465412850253,0.0
33500,0.001,0.040243150093082575,0.20852828881552873,0.0
33750,0.001,0.03991011311748451,0.20624403789818033,0.0
34000,0.001,0.039437944077814244,0.2031745506912211,0.0
34250,0.001,0.039046084396304234,0.20050309607908814,0.0
34500,0.001,0.03898555450798802,0.20044353929354564,0.0
34750,0.001,0.038844474448832114,0.19774709360155884,0.0
35000,0.001,0.03897499375005675,0.1960288018489551,0.0
35250,0.001,0.038353496858700487,0.19291605276524607,0.0
35500,0.001,0.03822781667400437,0.19118453394914306,0.0
35750,0.001,0.03824329665556552,0.18934101049770433,0.0
36000,0.001,0.0379529942280354,0.18676046840505958,0.0
36250,0.001,0.03765423441086487,0.1848674025760673,0.0
36500,0.001,0.03731394442798259,0.1824665874963601,0.0
36750,0.001,0.037351940219652865,0.1811661420533809,0.0
37000,0.001,0.036795002556008226,0.17829466244611245,0.0
37250,0.001,0.03672836538647292,0.1765208727851548,0.0
37500,0.001,0.036595354323110243,0.17455562783339024,0.0
37750,0.001,0.03626286551777569,0.172702947731074,0.0
38000,0.001,0.03590607533634467,0.17045863311260534,0.0
38250,0.001,0.03629639737734197,0.16964806202148208,0.0
38500,0.001,0.035732643610153436,0.1669328225398585,0.0
38750,0.001,0.035752310596170955,0.16474505584624433,0.0
39000,0.001,0.03527884493401899,0.16305863878051297,0.0
39250,0.001,0.03465243807549461,0.15979192565321587,0.0
39500,0.001,0.03481295830787283,0.15784871205594436,0.0
39750,0.001,0.034506471829730434,0.15642104436698587,0.0
40000,0.001,0.034188764590532356,0.15411834265850807,0.0
40250,0.001,0.0340982931907138,0.15236340183540784,0.0
40500,0.001,0.0338136609381067,0.15047563399511482,0.0
40750,0.001,0.03327267750714444,0.14851569120816777,0.0
41000,0.001,0.033256470017626036,0.14719597270908863,0.0
41250,0.001,0.03348282686289047,0.14598180019476734,0.0
41500,0.001,0.03322552330306643,0.14421067560177622,0.0
41750,0.001,0.033053968726048044,0.14220518573373317,0.0
42000,0.001,0.03315162450029503,0.14068375512564893,0.0
42250,0.001,0.03240146169224306,0.13801664163197414,0.0
42500,0.001,0.032421871927608814,0.13679577451846228,0.0
42750,0.001,0.032528662567136865,0.13495059790263678,0.0
43000,0.001,0.03231641421838535,0.13366316910435552,0.0
43250,0.001,0.03226440704501335,0.1320709836756883,0.0
43500,0.001,0.03155392910341161,0.12941582814102232,0.0
43750,0.001,0.03141067333322641,0.1284547399491098,0.0
44000,0.001,0.031263862366549114,0.12689082582658884,0.0
44250,0.001,0.03106293724062446,0.12575238822707277,0.0
44500,0.001,0.031041551948171306,0.12380476853943291,0.0
44750,0.001,0.030948426529513347,0.1229427366918185,0.0
45000,0.001,0.030454591024081417,0.12057717416523688,0.0
45250,0.001,0.030710100300233523,0.12034515949707833,0.0
45500,0.001,0.030353051805631824,0.11920933342315522,0.0
45750,0.001,0.030259151444554235,0.11713965847109103,0.0
46000,0.001,0.029804849004788282,0.11520962956683635,0.0
46250,0.001,0.02991241184577431,0.11438705840824974,0.0
46500,0.001,0.03008204687126647,0.11342337338520708,0.0
46750,0.001,0.0296795852335763,0.11082320657830053,0.0
47000,0.001,0.029305832236242006,0.10938943602275884,0.0
47250,0.001,0.029340101486273886,0.10850529577000084,0.0
47500,0.001,0.02926574292281213,0.10685315310507684,0.0
47750,0.001,0.028988400454751515,0.10618656069313925,0.0
48000,0.001,0.029106150915161725,0.10503019063876302,0.0
48250,0.001,0.028921257317438526,0.10361716731252027,0.0
48500,0.001,0.02867850398611199,0.10264720332567381,0.0
48750,0.001,0.028329895512944094,0.10077045636286815,0.0
49000,0.001,0.02809475311788361,0.10008826096962668,0.0
49250,0.001,0.028313064361942634,0.09840466027755615,0.0
49500,0.001,0.02790028953906034,0.09667698989999525,0.0
49750,0.001,0.027875572931975158,0.09581038731236205,0.0
50000,0.001,0.027606065782709625,0.09394963309485971,0.0
