step_list,lrs,train_losses,errors,norm_diffs
20000,0.001,0.04577714949480099,0.23380471932190766,0.0
20250,0.001,0.04487084703410914,0.23027785298398232,0.0
20500,0.001,0.045208239969009675,0.22915292667864082,0.0
20750,0.001,0.04458367505328918,0.22702969086268368,0.0
21000,0.001,0.044317696158103624,0.22464531772427657,0.0
21250,0.001,0.04401072660777631,0.22331810998549675,0.0
21500,0.001,0.04371167693280578,0.22130454499933042,0.0
21750,0.001,0.043911504356892506,0.21934562622478374,0.0
22000,0.001,0.04366979604537992,0.21861229824644776,0.0
22250,0.001,0.04307576288576379,0.21595167557104805,0.0
22500,0.001,0.04276210982928309,0.21330849237040803,0.0
22750,0.001,0.04239076400473259,0.2110087956503773,0.0
23000,0.001,0.04233738617898448,0.209614440882136,0.0
23250,0.001,0.041790121547825944,0.2066334931151507,0.0
23500,0.001,0.04185568605826571,0.20480618193810615,0.0
23750,0.001,0.04140168312452894,0.20272958029907373,0.0
24000,0.001,0.04099569727802886,0.20093524962330767,0.0
24250,0.001,0.04090919359213073,0.19976884243541607,0.0
24500,0.001,0.04076120695046709,0.19804661811580682,0.0
24750,0.001,0.040350528875887096,0.19634112307151477,0.0
25000,0.001,0.040713920841515615,0.19529959294049357,0.0
25250,0.001,0.040016023250034935,0.19249818328478238,0.0
25500,0.001,0.03966424629342028,0.19176318251653893,0.0
25750,0.001,0.0397269000682499,0.18974245990529304,0.0
26000,0.001,0.03917612710140168,0.18756223460812707,0.0
26250,0.001,0.03883289710439311,0.18602210789688742,0.0
26500,0.001,0.0384478714198946,0.1843945081928033,0.0
26750,0.001,0.038704325585209795,0.18358542032247413,0.0
27000,0.001,0.03839445541151074,0.18152445588785046,0.0
27250,0.001,0.037737339342273725,0.17925255255719993,0.0
27500,0.001,0.03783669886113574,0.17753825630758108,0.0
27750,0.001,0.03755556838946243,0.175691394170484,0.0
28000,0.001,0.03742196630909181,0.17432596190759758,0.0
28250,0.001,0.03726393316961838,0.17320196096439777,0.0
28500,0.001,0.03665467629365206,0.1707824048849388,0.0
28750,0.001,0.03699633624597371,0.1698202715028555,0.0
29000,0.001,0.03711948913437862,0.16785148186350907,0.0
29250,0.001,0.036478840326567015,0.16558191935183406,0.0
29500,0.001,0.035460558793160346,0.16233350694191234,0.0
29750,0.001,0.03591384948397294,0.1622268249881873,0.0
30000,0.001,0.03539232575709099,0.160490689608951,0.0
30250,0.001,0.03531498841010215,0.16005028961804219,0.0
30500,0.001,0.03514316670868148,0.15838370430900323,0.0
30750,0.001,0.034607909324954896,0.1560602528168034,0.0
31000,0.001,0.034682101637587864,0.15506534885422052,0.0
31250,0.001,0.03439898674928412,0.15298018249524964,0.0
31500,0.001,0.03416834711265389,0.15150785450254786,0.0
31750,0.001,0.03415730885964917,0.14989357802737494,0.0
32000,0.001,0.033512742063253616,0.14807672157390747,0.0
32250,0.001,0.03351098063787649,0.14629396098718733,0.0
32500,0.001,0.03346317346999672,0.14448625790440495,0.0
32750,0.001,0.032963353573722105,0.14312614184482852,0.0
33000,0.001,0.03266463779699426,0.14091867886464246,0.0
33250,0.001,0.033264920087488895,0.1406158414591591,0.0
33500,0.001,0.03277674222087159,0.13900928531111442,0.0
33750,0.001,0.03222158845652562,0.1372923932130674,0.0
34000,0.001,0.03168385318213122,0.1356946396174095,0.0
34250,0.001,0.03185991982971465,0.1341153556564228,0.0
34500,0.001,0.03162951006690412,0.13237460991170438,0.0
34750,0.001,0.03132007558165064,0.1303606126260912,0.0
35000,0.001,0.031309520424288556,0.12901574693432302,0.0
35250,0.001,0.03141934274817019,0.1279364896294097,0.0
35500,0.001,0.030743762895861636,0.12591050621336794,0.0
35750,0.001,0.03081417020317819,0.12600963447653946,0.0
36000,0.001,0.03038483227523321,0.12324379367089056,0.0
36250,0.001,0.030601762981889834,0.12212680881756591,0.0
36500,0.001,0.030092272997346674,0.1202348046437717,0.0
36750,0.001,0.03005850594564704,0.11927737551316095,0.0
37000,0.001,0.02950164599856958,0.11715265469432834,0.0
37250,0.001,0.029789107695671748,0.1170869137306506,0.0
37500,0.001,0.02954543472096773,0.11503443907468672,0.0
37750,0.001,0.029355408522705666,0.11396711285130437,0.0
38000,0.001,0.029150568719924615,0.11266728861195664,0.0
38250,0.001,0.028670968573968097,0.11122541953430011,0.0
38500,0.001,0.028799263078140517,0.10950806312850661,0.0
38750,0.001,0.028832167339355074,0.10883151250612262,0.0
39000,0.001,0.028507686567271463,0.10820344318775602,0.0
39250,0.001,0.02793800954466931,0.10561619018625988,0.0
39500,0.001,0.027622725801616444,0.1037965974757162,0.0
39750,0.001,0.027694230602554482,0.10362881831360253,0.0
40000,0.001,0.027711564084837617,0.10257862760084474,0.0
40250,0.001,0.027687419626892387,0.10157429232512145,0.0
40500,0.001,0.027575269213604568,0.09987636356528233,0.0
40750,0.001,0.027069153436525845,0.09807157591190947,0.0
41000,0.001,0.02693530579243834,0.09702232360127766,0.0
41250,0.001,0.02680817931902912,0.09552332041565377,0.0
41500,0.001,0.02666443533322929,0.09458685547331215,0.0
41750,0.001,0.026443940267087088,0.09362294600831143,0.0
42000,0.001,0.026302215117635454,0.0914838868122404,0.0
42250,0.001,0.02614942346308599,0.09072020406473164,0.0
42500,0.001,0.02600084977435952,0.09037682213139815,0.0
42750,0.001,0.02586120308926038,0.0885585800473532,0.0
43000,0.001,0.025877991695603494,0.08782168544983741,0.0
43250,0.001,0.025566482031103496,0.08717699059162579,0.0
43500,0.001,0.025421615211265288,0.08465635274153566,0.0
43750,0.001,0.025184603107116836,0.08351674637599181,0.0
44000,0.001,0.025166976205406293,0.08342219281574859,0.0
44250,0.001,0.02528321978377313,0.08254777297913109,0.0
44500,0.001,0.024765674156250556,0.08089895885636016,0.0
44750,0.001,0.024893644879227766,0.07925566175614253,0.0
45000,0.001,0.024579960753333928,0.07867216793814827,0.0
45250,0.001,0.02454474706931478,0.07753417423275655,0.0
45500,0.001,0.02447587060360415,0.07643221039097109,0.0
45750,0.001,0.024353693821687276,0.07546986809579236,0.0
46000,0.001,0.02410713170361227,0.07418408452732701,0.0
46250,0.001,0.024004483745163674,0.07290272842623698,0.0
46500,0.001,0.023739661904153928,0.0734036164664108,0.0
46750,0.001,0.023886184217634058,0.07255584205977422,0.0
47000,0.001,0.023603348895116828,0.07099326337165901,0.0
47250,0.001,0.023351650670815606,0.07025876613569002,0.0
47500,0.001,0.023396719294352136,0.06862909700868702,0.0
47750,0.001,0.023341480955273237,0.06900264404367595,0.0
48000,0.001,0.02287977869503181,0.06638280248182678,0.0
48250,0.001,0.022828197688627504,0.06650447629979814,0.0
48500,0.001,0.02295335521793683,0.06611309292657051,0.0
48750,0.001,0.022645374838017294,0.06523429023979294,0.0
49000,0.001,0.022431696763689803,0.06398835054005932,0.0
49250,0.001,0.02248861312012217,0.06472384459338314,0.0
49500,0.001,0.022449257209183796,0.06415238081467355,0.0
49750,0.001,0.0220564212771829,0.06118575854992351,0.0
50000,0.001,0.022102778212583045,0.06072444030265205,0.0
