step_list,lrs,train_losses,errors,norm_diffs
20000,0.001,0.049853146844668184,0.2788946480193852,0.0
20250,0.001,0.050093297385751905,0.27733332820931017,0.0
20500,0.001,0.049669065955204574,0.27542902210975,0.0
20750,0.001,0.04874568161140169,0.27195733346011264,0.0
21000,0.001,0.0489952329336876,0.2704793213193773,0.0
21250,0.001,0.04837662584211444,0.2677319814631766,0.0
21500,0.001,0.04835529541291745,0.2657183812152372,0.0
21750,0.001,0.0481877429870719,0.26484427085950163,0.0
22000,0.001,0.04760393905406223,0.261551178342173,0.0
22250,0.001,0.04813260795872195,0.26075952889556736,0.0
22500,0.001,0.04781259544077805,0.2594291646991811,0.0
22750,0.001,0.04683047010008863,0.2557017983012795,0.0
23000,0.001,0.047049781280880804,0.2544191238414754,0.0
23250,0.001,0.04661238196360511,0.2524132579166342,0.0
23500,0.001,0.04695138644348119,0.2516775436050619,0.0
23750,0.001,0.04625754055003812,0.24884367005119823,0.0
24000,0.001,0.0460341430253814,0.2476163172366392,0.0
24250,0.001,0.04635315455159854,0.24647106015792053,0.0
24500,0.001,0.045896619840124026,0.2437224234345499,0.0
24750,0.001,0.04570707861675729,0.24212441531689496,0.0
25000,0.001,0.0451412531270997,0.2402602186570326,0.0
25250,0.001,0.04546577826396389,0.2388189016504888,0.0
25500,0.001,0.04479084935829894,0.23679482937412985,0.0
25750,0.001,0.04484640696693548,0.23488134208807068,0.0
26000,0.001,0.04486708078589044,0.23395129793184183,0.0
26250,0.001,0.04443377815817094,0.23196417557777949,0.0
26500,0.001,0.043921235131683355,0.22990302381357738,0.0
26750,0.001,0.04390131790733439,0.22802074320008217,0.0
27000,0.001,0.0439449182013662,0.22758138976108824,0.0
27250,0.001,0.04317543341171475,0.2251326585837964,0.0
27500,0.001,0.04325285576740718,0.22361588851761666,0.0
27750,0.001,0.04309036506658005,0.22192832050106814,0.0
28000,0.001,0.04239882037164597,0.21946105497641796,0.0
28250,0.001,0.04280273042782069,0.2184792251137663,0.0
28500,0.001,0.042471349979366774,0.217549569887587,0.0
28750,0.001,0.04223443707422346,0.21509098431045462,0.0
29000,0.001,0.04213498922377104,0.2138397531757744,0.0
29250,0.001,0.04175025712041754,0.21186682920779362,0.0
29500,0.001,0.04162589097784285,0.21039054945064034,0.0
29750,0.001,0.04199181263903706,0.20953181620512923,0.0
30000,0.001,0.04107313023555879,0.20720651349059815,0.0
30250,0.001,0.0409270217427232,0.20621123889203363,0.0
30500,0.001,0.04059626618473691,0.20391755548030102,0.0
30750,0.001,0.040589800802097314,0.20288570902237218,0.0
31000,0.001,0.04054476823549537,0.20249655282148704,0.0
31250,0.001,0.04029788114197324,0.20035343091392957,0.0
31500,0.001,0.04042040315606029,0.19948305531382923,0.0
31750,0.001,0.03993853323807286,0.19776882302366341,0.0
32000,0.001,0.03983273271675402,0.19617331501520618,0.0
32250,0.001,0.039460101329994675,0.19447532858804015,0.0
32500,0.001,0.03930386018754608,0.1923742704725257,0.0
32750,0.001,0.03905947599325281,0.19192015025562073,0.0
33000,0.001,0.0391116215068772,0.1905409092333765,0.0
33250,0.001,0.038401617403274385,0.18808483204660142,0.0
33500,0.001,0.03824748169745386,0.18689120024593034,0.0
33750,0.001,0.038446137877937596,0.18567533650299597,0.0
34000,0.001,0.038241343104556756,0.1843692424388697,0.0
34250,0.001,0.03814256718499781,0.1831991003977631,0.0
34500,0.001,0.03755923880478869,0.18113712919448743,0.0
34750,0.001,0.03759096142796085,0.17988776128275885,0.0
35000,0.001,0.03716230622301914,0.17785476199111913,0.0
35250,0.001,0.037297695870714916,0.17677186055551355,0.0
35500,0.001,0.03733983538055712,0.176058986965576,0.0
35750,0.001,0.03718818535325257,0.17484289499518849,0.0
36000,0.001,0.036439029844965234,0.1727142893786174,0.0
36250,0.001,0.03662079692959266,0.1718085583862465,0.0
36500,0.001,0.036110399867685695,0.17039950882324253,0.0
36750,0.001,0.036190091084042524,0.17097627233905988,0.0
37000,0.001,0.03626064965698155,0.16858832147221878,0.0
37250,0.001,0.035577194501218753,0.16715476682569924,0.0
37500,0.001,0.03588348406747804,0.16617816634490115,0.0
37750,0.001,0.03577829815879529,0.16503042649298205,0.0
38000,0.001,0.035448434607440224,0.16326775937502933,0.0
38250,0.001,0.03517654065572196,0.16126603753531005,0.0
38500,0.001,0.035377916855807046,0.1612282670521623,0.0
38750,0.001,0.03473628975726534,0.15940348814346192,0.0
39000,0.001,0.03470471181112472,0.15773591365412842,0.0
39250,0.001,0.034238783417448224,0.15580846118121333,0.0
39500,0.001,0.0344462444001247,0.15531401895545321,0.0
39750,0.001,0.03404648520316527,0.1538737338311608,0.0
40000,0.001,0.03387802412329738,0.15304401931034664,0.0
40250,0.001,0.03381610044243241,0.1517735532246002,0.0
40500,0.001,0.03372708018426373,0.15092035257435693,0.0
40750,0.001,0.0335492996599677,0.14966282805839146,0.0
41000,0.001,0.03325117226004635,0.14872654959412687,0.0
41250,0.001,0.03309815427057036,0.14705671444934215,0.0
41500,0.001,0.03319541877038728,0.14614247314661266,0.0
41750,0.001,0.03260158883410625,0.14366251673812733,0.0
42000,0.001,0.032594552376634486,0.14370847130697909,0.0
42250,0.001,0.03266081897557913,0.14223424475792737,0.0
42500,0.001,0.03232990456783319,0.140455014088952,0.0
42750,0.001,0.03221679800782167,0.1396805733772633,0.0
43000,0.001,0.032345020554933115,0.13869614684657763,0.0
43250,0.001,0.03171015807217613,0.13696469181648008,0.0
43500,0.001,0.03198368185022011,0.1366500542724165,0.0
43750,0.001,0.03158599845198014,0.13536870454292727,0.0
44000,0.001,0.031510410328176114,0.13412613417667701,0.0
44250,0.001,0.031085923065430437,0.1325747931194379,0.0
44500,0.001,0.031044906764172146,0.13198573004448755,0.0
44750,0.001,0.030950761309299288,0.13059896089374307,0.0
45000,0.001,0.03104448209859802,0.12971272324195912,0.0
45250,0.001,0.030477597278140926,0.12790406127673434,0.0
45500,0.001,0.03009383813322713,0.12585354032415424,0.0
45750,0.001,0.030384888874938773,0.12659724011166493,0.0
46000,0.001,0.03004567151102506,0.12460146865262949,0.0
46250,0.001,0.02970197900169957,0.12387379085561813,0.0
46500,0.001,0.02974938901955112,0.12306652588074146,0.0
46750,0.001,0.029431810574799846,0.12155168785610987,0.0
47000,0.001,0.029299021549099503,0.1202705568916992,0.0
47250,0.001,0.02939410494412773,0.11937281173863673,0.0
47500,0.001,0.029183800456914342,0.11872923355880044,0.0
47750,0.001,0.028798601817101938,0.11691440326314403,0.0
48000,0.001,0.028952858734877553,0.1162732445458328,0.0
48250,0.001,0.028574659127888605,0.11461871085162678,0.0
48500,0.001,0.028573700329743025,0.11451603819103255,0.0
48750,0.001,0.02839405519897646,0.11304388495132221,0.0
49000,0.001,0.028219019848288247,0.11202558894205585,0.0
49250,0.001,0.02849136413746441,0.11144884172596896,0.0
49500,0.001,0.027990999822216978,0.10995474160442162,0.0
49750,0.001,0.027649969348228182,0.10829503649101992,0.0
50000,0.001,0.02751154683749276,0.10770148346954342,0.0
