step_list,lrs,train_losses,errors,norm_diffs
26000,0.001,0.055172627949927874,0.31788287185824426,0.0
26250,0.001,0.054675137212414,0.3157909592558868,0.0
26500,0.001,0.05452833120309253,0.3123453226080593,0.0
26750,0.001,0.05392247408412072,0.30954885829145107,0.0
27000,0.001,0.05392066093854789,0.3100327235605121,0.0
27250,0.001,0.05389822194282809,0.30969741497102177,0.0
27500,0.001,0.05360360128394905,0.3078178765428916,0.0
27750,0.001,0.05350045350289121,0.3079289359304353,0.0
28000,0.001,0.05317946787787952,0.30365113406121524,0.0
28250,0.001,0.05373691603552884,0.3036674460471985,0.0
28500,0.001,0.05301365061552988,0.301392445173825,0.0
28750,0.001,0.05315057333949425,0.3011712649193224,0.0
29000,0.001,0.05275465885920695,0.30180951868455375,0.0
29250,0.001,0.05281381562617683,0.3013285043110541,0.0
29500,0.001,0.05223009478954684,0.29406605582051354,0.0
29750,0.001,0.05254666071344741,0.2959788409811201,0.0
30000,0.001,0.052547730410342004,0.2926677017666589,0.0
30250,0.001,0.05260355654011253,0.29283725110303965,0.0
30500,0.001,0.05155483385372037,0.29206362341330583,0.0
30750,0.001,0.051953491636027,0.28958156646068045,0.0
31000,0.001,0.05113335176704548,0.28965666174266674,0.0
31250,0.001,0.051607236590489367,0.2893726119008191,0.0
31500,0.001,0.05151733376063014,0.28729783993941943,0.0
31750,0.001,0.05103099113509176,0.28615609301831,0.0
32000,0.001,0.05084446427962282,0.2836432220678652,0.0
32250,0.001,0.050604111160691606,0.28387444361633946,0.0
32500,0.001,0.05052863960299157,0.2806824432350633,0.0
32750,0.001,0.049922333504444125,0.27974662207156825,0.0
33000,0.001,0.05038722323012324,0.27821558579602745,0.0
33250,0.001,0.049777164575758134,0.27868453857891806,0.0
33500,0.001,0.04946703293324324,0.2765669363187223,0.0
33750,0.001,0.04976349221104523,0.2743802327406376,0.0
34000,0.001,0.049746871354227486,0.27352237304531457,0.0
34250,0.001,0.049704551401143535,0.27382051247509853,0.0
34500,0.001,0.04938196509692164,0.2727916091517362,0.0
34750,0.001,0.049033645816402655,0.2702670815100616,0.0
35000,0.001,0.049160529010073825,0.26987160599793897,0.0
35250,0.001,0.04849264608253198,0.26776884933347106,0.0
35500,0.001,0.04825932170107724,0.2676804907725816,0.0
35750,0.001,0.04816463000521762,0.26449059897234706,0.0
36000,0.001,0.04816699152383285,0.26346701798348976,0.0
36250,0.001,0.04766872439081628,0.2616475123764606,0.0
36500,0.001,0.0479154810045583,0.26019177411816574,0.0
36750,0.001,0.04790299573452479,0.2600054390094321,0.0
37000,0.001,0.047255585579452475,0.25757248685787604,0.0
37250,0.001,0.04755043643618372,0.25820065341313797,0.0
37500,0.001,0.04695722189165803,0.25763964945198714,0.0
37750,0.001,0.0466861399112882,0.254997273200737,0.0
38000,0.001,0.046955874281731924,0.2527386847018127,0.0
38250,0.001,0.04638249476510124,0.25084032989028987,0.0
38500,0.001,0.04664539266781541,0.2501696157000147,0.0
38750,0.001,0.04621406189038606,0.24933735376779959,0.0
39000,0.001,0.04609175031322448,0.24760465743680116,0.0
39250,0.001,0.04575280581242802,0.24535218503636327,0.0
39500,0.001,0.045642427777482716,0.24645398893532763,0.0
39750,0.001,0.04572271682117571,0.2442278045588454,0.0
40000,0.001,0.045115293788465266,0.2434097474738105,0.0
40250,0.001,0.04523408917293489,0.24178567719455585,0.0
40500,0.001,0.04483035272866232,0.2415932574004685,0.0
40750,0.001,0.04464970250519353,0.23892951024747852,0.0
41000,0.001,0.04467978205354587,0.23787027172141495,0.0
41250,0.001,0.04415730341320278,0.2362597303134268,0.0
41500,0.001,0.04421537239478317,0.23614686133331553,0.0
41750,0.001,0.04422338405793483,0.23523815012445004,0.0
42000,0.001,0.04415487559329604,0.2329057939615958,0.0
42250,0.001,0.04366046535009957,0.23062693188694083,0.0
42500,0.001,0.04322703016559253,0.22916092822125947,0.0
42750,0.001,0.043143434097533545,0.22808884924356876,0.0
43000,0.001,0.04285688006640691,0.22623185637552565,0.0
43250,0.001,0.042943650393249204,0.22808018431264204,0.0
43500,0.001,0.04222384291213885,0.22640373796894106,0.0
43750,0.001,0.042108381150919236,0.22426373749210413,0.0
44000,0.001,0.04271373163681645,0.22420273581275071,0.0
44250,0.001,0.04217892251993209,0.2223538270798972,0.0
44500,0.001,0.04246319298860822,0.22258132547517237,0.0
44750,0.001,0.04197624533145041,0.21599722762551882,0.0
45000,0.001,0.04173400978299203,0.21896021498575408,0.0
45250,0.001,0.0415577324795342,0.2165851828148856,0.0
45500,0.001,0.04118986549687084,0.21440804656722642,0.0
45750,0.001,0.040981628482247914,0.21351516013909225,0.0
46000,0.001,0.04087902342154854,0.21348895051713815,0.0
46250,0.001,0.04052882600443138,0.21060658948426397,0.0
46500,0.001,0.04073327724171518,0.21050587178423316,0.0
46750,0.001,0.04065125763099133,0.20867207278506217,0.0
47000,0.001,0.04039943083311362,0.20674536546681774,0.0
47250,0.001,0.03996756769572991,0.20472224182228327,0.0
47500,0.001,0.03968549640939741,0.20335111867683403,0.0
47750,0.001,0.0399101274732321,0.20144340018160187,0.0
48000,0.001,0.039721335325638436,0.1990668591121401,0.0
48250,0.001,0.03948528726169705,0.19955394466594706,0.0
48500,0.001,0.03927560385488338,0.19693649837100696,0.0
48750,0.001,0.03888958512663616,0.19499905936312215,0.0
49000,0.001,0.03904181965417649,0.19886476080961285,0.0
49250,0.001,0.03902203165643264,0.19665186393430545,0.0
49500,0.001,0.038668333348367515,0.19365940567916382,0.0
49750,0.001,0.038679512048568586,0.19333826346526198,0.0
50000,0.001,0.03830834661207598,0.19095620492708176,0.0
