step_list,lrs,train_losses,errors,norm_diffs
20500,0.001,0.059840211173466454,0.32742643776434666,0.0
20750,0.001,0.0593336154962278,0.3263930273843942,0.0
21000,0.001,0.05958782163769854,0.32223222342190216,0.0
21250,0.001,0.0591302409057095,0.3222006343610721,0.0
21500,0.001,0.05860602392680352,0.32345326607161795,0.0
21750,0.001,0.05842625457644452,0.31922628808509185,0.0
22000,0.001,0.058601416619885216,0.3192592559152865,0.0
22250,0.001,0.05864302124726623,0.31868399030270206,0.0
22500,0.001,0.05858807261017688,0.31682140112584367,0.0
22750,0.001,0.058983481612774474,0.3160195815877484,0.0
23000,0.001,0.057665582845140825,0.3154395982833725,0.0
23250,0.001,0.057719292569035165,0.3157910768708917,0.0
23500,0.001,0.05744665239533666,0.3111613501181832,0.0
23750,0.001,0.05734138424338245,0.3087009287173982,0.0
24000,0.001,0.05748325925135909,0.3096890485538724,0.0
24250,0.001,0.05724102248098534,0.30856002196286275,0.0
24500,0.001,0.05720896566659127,0.3072685867877497,0.0
24750,0.001,0.05675499729080436,0.30717567451770417,0.0
25000,0.001,0.05652789280018763,0.30447623247893596,0.0
25250,0.001,0.0561375381001031,0.3022927708106023,0.0
25500,0.001,0.056498211011795293,0.301613135219765,0.0
25750,0.001,0.05637304275402783,0.29947849127497933,0.0
26000,0.001,0.05611465288376573,0.2990793213923857,0.0
26250,0.001,0.05538961872684797,0.29778835604574044,0.0
26500,0.001,0.05560561011756229,0.2968509365987934,0.0
26750,0.001,0.055847227675688546,0.29592828793516524,0.0
27000,0.001,0.05562607238474188,0.29520972328753614,0.0
27250,0.001,0.05512077967071101,0.295496137344583,0.0
27500,0.001,0.05531128404806851,0.29275003335908956,0.0
27750,0.001,0.05478201982362971,0.29123327838827756,0.0
28000,0.001,0.05472249339111228,0.293544435123438,0.0
28250,0.001,0.054074732033848126,0.2892420280997714,0.0
28500,0.001,0.05382550812036424,0.28907842998420163,0.0
28750,0.001,0.05446675736424911,0.2868867549010241,0.0
29000,0.001,0.05392175000252035,0.28310057018513046,0.0
29250,0.001,0.054196552099068734,0.2850824131518576,0.0
29500,0.001,0.05388537378112562,0.28523717869770393,0.0
29750,0.001,0.053492289796749574,0.2833958216866032,0.0
30000,0.001,0.053047116496874436,0.2785876499116592,0.0
30250,0.001,0.05317429877429922,0.27867948830338507,0.0
30500,0.001,0.05312910862213735,0.2794458110537711,0.0
30750,0.001,0.05275181567588022,0.27888600644933775,0.0
31000,0.001,0.052799399544699345,0.27691201787558295,0.0
31250,0.001,0.05246403747952256,0.27422888091261405,0.0
31500,0.001,0.05258252563551518,0.2745851385751971,0.0
31750,0.001,0.05241856799917392,0.2733629429436296,0.0
32000,0.001,0.05214576384325534,0.27043064469821787,0.0
32250,0.001,0.0519635338453466,0.26753988718617683,0.0
32500,0.001,0.05150921476199215,0.2676794184089727,0.0
32750,0.001,0.05144292199346291,0.26907663372272067,0.0
33000,0.001,0.051757149493182664,0.26857419518849407,0.0
33250,0.001,0.05173723162645683,0.26705758527819223,0.0
33500,0.001,0.05035605855043003,0.2641282124178157,0.0
33750,0.001,0.05067075341218957,0.2621173882394565,0.0
34000,0.001,0.050501958914732546,0.26283527924057215,0.0
34250,0.001,0.0500882378454023,0.26187191552557443,0.0
34500,0.001,0.05023292083612774,0.26134252711174344,0.0
34750,0.001,0.050235633433835275,0.25818590919643697,0.0
35000,0.001,0.05001948180627279,0.2579979368811201,0.0
35250,0.001,0.04969563471703352,0.2580594385278996,0.0
35500,0.001,0.049595628647753916,0.2559577160328886,0.0
35750,0.001,0.04932481647728323,0.25262835266080225,0.0
36000,0.001,0.04951377645937448,0.25164051447706326,0.0
36250,0.001,0.04884582177536646,0.2519021698722793,0.0
36500,0.001,0.04948089503199173,0.2517966279462289,0.0
36750,0.001,0.04857519204096095,0.2485668637240091,0.0
37000,0.001,0.04892911930145582,0.24865718106890958,0.0
37250,0.001,0.048441674925066104,0.24786842051441846,0.0
37500,0.001,0.04838576828739495,0.2451277400992314,0.0
37750,0.001,0.048046329164867445,0.24402458607920105,0.0
38000,0.001,0.04801021778108221,0.24330003251714252,0.0
38250,0.001,0.047689267758980525,0.24171788066297095,0.0
38500,0.001,0.04788839418251575,0.2408961070775901,0.0
38750,0.001,0.047557026468814656,0.23994385950060007,0.0
39000,0.001,0.04742219421073143,0.23926248879001275,0.0
39250,0.001,0.04730892251903688,0.24065520364069423,0.0
39500,0.001,0.04668211956000955,0.23622534096376757,0.0
39750,0.001,0.04688959597133201,0.23551390331762626,0.0
40000,0.001,0.046505620468516855,0.23546344220974832,0.0
40250,0.001,0.046926186363636865,0.23222765239465976,0.0
40500,0.001,0.046625860974399184,0.23189980737842986,0.0
40750,0.001,0.04663558371578255,0.23258175189701932,0.0
41000,0.001,0.046318943036852286,0.23051480456316828,0.0
41250,0.001,0.04597514235170636,0.22917601258170275,0.0
41500,0.001,0.04619488050111831,0.22948719331004638,0.0
41750,0.001,0.04611654428410421,0.2274182004646977,0.0
42000,0.001,0.04568073224950639,0.22542590581020508,0.0
42250,0.001,0.04557600581638227,0.22376080544258747,0.0
42500,0.001,0.04539925821402448,0.22357920356681993,0.0
42750,0.001,0.04451654975192006,0.22171908897217446,0.0
43000,0.001,0.045018157365891265,0.2211432684036538,0.0
43250,0.001,0.0446819450599964,0.22005911975933093,0.0
43500,0.001,0.04441551677709396,0.21965398181589643,0.0
43750,0.001,0.04496624885537188,0.22093747836402763,0.0
44000,0.001,0.04457554307197796,0.21929068312382247,0.0
44250,0.001,0.04441709032968337,0.21835644602469323,0.0
44500,0.001,0.044244471122123805,0.214179932128285,0.0
44750,0.001,0.04421399105685143,0.21491228245832947,0.0
45000,0.001,0.0438225974195021,0.21381045202709711,0.0
45250,0.001,0.04392888382634484,0.21247922783882242,0.0
45500,0.001,0.043302150138989484,0.2093763822436935,0.0
45750,0.001,0.043413028345775956,0.21141188301185182,0.0
46000,0.001,0.0436385345640722,0.21000681727680437,0.0
46250,0.001,0.04298451215447039,0.20802981385439556,0.0
46500,0.001,0.0427838497529297,0.20587240612347235,0.0
46750,0.001,0.043131013088506594,0.205998492929926,0.0
47000,0.001,0.04254272999503328,0.20512935486519476,0.0
47250,0.001,0.04265789095919272,0.2023608611639722,0.0
47500,0.001,0.04253467764509154,0.2030586043921555,0.0
47750,0.001,0.04245138250978153,0.20107180091080343,0.0
48000,0.001,0.042024408600151233,0.19919378573739327,0.0
48250,0.001,0.04242284870410353,0.19905883404910862,0.0
48500,0.001,0.0417033454948347,0.19831762258201957,0.0
48750,0.001,0.04199285620190557,0.19744091001628727,0.0
49000,0.001,0.041501082978081145,0.1969229848619345,0.0
49250,0.001,0.041471968822774444,0.19502715762565714,0.0
49500,0.001,0.040925742785369514,0.1920250331620859,0.0
49750,0.001,0.041471165432234676,0.19387066933867692,0.0
50000,0.001,0.0410383917251068,0.19150977365486604,0.0
