step_list,lrs,train_losses,errors,norm_diffs
14750,0.001,0.061192139237312475,0.41157145381079363,0.0
15000,0.001,0.06111241355423539,0.40467885011059523,0.0
15250,0.001,0.06078543730392754,0.40475129714154867,0.0
15500,0.001,0.06001141179804801,0.3962169864281503,0.0
15750,0.001,0.05949186717384334,0.3922308027630371,0.0
16000,0.001,0.05933336306481535,0.3889262737776797,0.0
16250,0.001,0.05870372706957292,0.3853014217018083,0.0
16500,0.001,0.05806526199401249,0.38018761842401083,0.0
16750,0.001,0.05773272102304289,0.37642277726626006,0.0
17000,0.001,0.057530669638622314,0.3726642790691389,0.0
17250,0.001,0.05764861659800724,0.3674753670941342,0.0
17500,0.001,0.0567231612953502,0.36398980538504117,0.0
17750,0.001,0.056773365568918883,0.3631258028282029,0.0
18000,0.001,0.05565538665599747,0.35628927202606175,0.0
18250,0.001,0.05560087963810048,0.3518319670311861,0.0
18500,0.001,0.05498407896463996,0.3488571174125334,0.0
18750,0.001,0.054601242074919926,0.34524369497382046,0.0
19000,0.001,0.05446428252792056,0.34426781236314985,0.0
19250,0.001,0.05396479439729381,0.34033750608693036,0.0
19500,0.001,0.053487574130421704,0.3357347365744374,0.0
19750,0.001,0.053043707876556725,0.3325271754314018,0.0
20000,0.001,0.053632377572807206,0.33192895617346246,0.0
20250,0.001,0.05317591724741063,0.32800737004376396,0.0
20500,0.001,0.0518555855803285,0.3225505895700897,0.0
20750,0.001,0.05159367170815014,0.31932549909624525,0.0
21000,0.001,0.0519010367753084,0.31640924214981636,0.0
21250,0.001,0.051078883839309044,0.31375839750243406,0.0
21500,0.001,0.05110228887936421,0.31434246385032927,0.0
21750,0.001,0.050334290836343006,0.3087302129539048,0.0
22000,0.001,0.05027916087504466,0.30716948526827836,0.0
22250,0.001,0.050164930861372345,0.3071186079089687,0.0
22500,0.001,0.0499374778795803,0.30334861428906074,0.0
22750,0.001,0.04960718203379692,0.3010577667465478,0.0
23000,0.001,0.04901459919759465,0.2970823026027037,0.0
23250,0.001,0.04857666855682695,0.2950440073049641,0.0
23500,0.001,0.04852480870193443,0.29190649234226074,0.0
23750,0.001,0.04816045164837486,0.29223476899364037,0.0
24000,0.001,0.04813808367522817,0.2890135127969919,0.0
24250,0.001,0.04764379506107319,0.2858423149862113,0.0
24500,0.001,0.04736514747718911,0.2826487815365607,0.0
24750,0.001,0.046831419697121825,0.27959621759275693,0.0
25000,0.001,0.046855506479198346,0.276043184391381,0.0
25250,0.001,0.04603335070608836,0.2756656560631858,0.0
25500,0.001,0.046210894973820096,0.2729205822359431,0.0
25750,0.001,0.04622953027045322,0.2703469712252054,0.0
26000,0.001,0.04580737915448966,0.2687854384782881,0.0
26250,0.001,0.045476023821424114,0.2662069251700877,0.0
26500,0.001,0.045040160110667304,0.26359028557272884,0.0
26750,0.001,0.044923516009793996,0.2625855181288755,0.0
27000,0.001,0.044877406542099985,0.2598414928327792,0.0
27250,0.001,0.044332884230273116,0.25581267588377476,0.0
27500,0.001,0.04431300686679778,0.2558300932833204,0.0
27750,0.001,0.04390755561268825,0.2552827380303171,0.0
28000,0.001,0.04316904706642384,0.25070228298049263,0.0
28250,0.001,0.04339719814699441,0.24907091151641392,0.0
28500,0.001,0.0434609400817736,0.24667901316133511,0.0
28750,0.001,0.04290972075624237,0.24426663811144014,0.0
29000,0.001,0.042700784433195894,0.24231312155747062,0.0
29250,0.001,0.04216331778694877,0.23928763511316178,0.0
29500,0.001,0.042355479133574216,0.23875943287546678,0.0
29750,0.001,0.041982678182882656,0.23646282092928844,0.0
30000,0.001,0.04183515765119874,0.2354520504506068,0.0
30250,0.001,0.041388080198290406,0.2317681415572436,0.0
30500,0.001,0.041030822741454684,0.23159500866133892,0.0
30750,0.001,0.0410793156825134,0.22958716925140205,0.0
31000,0.001,0.04077976197240808,0.22670847841352038,0.0
31250,0.001,0.04064816961471921,0.2264444585668625,0.0
31500,0.001,0.04045366030881999,0.22355261889726738,0.0
31750,0.001,0.040138673568807584,0.22127469434101424,0.0
32000,0.001,0.0400861986029736,0.2215583797860906,0.0
32250,0.001,0.03985384596893209,0.21818420232818514,0.0
32500,0.001,0.03946379899738165,0.21536262855164306,0.0
32750,0.001,0.039218363966290845,0.21327875754322512,0.0
33000,0.001,0.03883066146148762,0.21294972665093095,0.0
33250,0.001,0.038722844467906754,0.21117259694298418,0.0
33500,0.001,0.03880471297800198,0.20913255718611437,0.0
33750,0.001,0.038402273290087316,0.20862991832001226,0.0
34000,0.001,0.038331441870505314,0.20550874759335624,0.0
34250,0.001,0.037908085340807626,0.20292086556693392,0.0
34500,0.001,0.03770485391657857,0.20126067664189595,0.0
34750,0.001,0.03723822110754838,0.19919248966746894,0.0
35000,0.001,0.037068398769970284,0.20123923922568016,0.0
35250,0.001,0.036610088777523586,0.19625972041543022,0.0
35500,0.001,0.03680883745579598,0.19597671923805693,0.0
35750,0.001,0.0368512490143336,0.19390287307400128,0.0
36000,0.001,0.036236087272093785,0.1926635737016669,0.0
36250,0.001,0.03572558321247387,0.18856511306712356,0.0
36500,0.001,0.036007667967157826,0.1881258766449104,0.0
36750,0.001,0.03574595654994317,0.18616257250134766,0.0
37000,0.001,0.03501423161263735,0.18461658014602808,0.0
37250,0.001,0.03535874723093944,0.18477218701244436,0.0
37500,0.001,0.03541099842916828,0.18361064849161154,0.0
37750,0.001,0.03492913429605618,0.17956344263658344,0.0
38000,0.001,0.034651387897403484,0.1795044973843341,0.0
38250,0.001,0.03469380106410665,0.1780734253100752,0.0
38500,0.001,0.03409853720411099,0.17455638124700276,0.0
38750,0.001,0.03388126919009216,0.17292008883414015,0.0
39000,0.001,0.03368342355857868,0.171047563608235,0.0
39250,0.001,0.03372894847661935,0.17198416796684554,0.0
39500,0.001,0.033386515832912106,0.17054147496679822,0.0
39750,0.001,0.033123733251727946,0.16768500740214595,0.0
40000,0.001,0.0331604739247523,0.16820577400722717,0.0
40250,0.001,0.03301570907820809,0.1650026378201178,0.0
40500,0.001,0.032411821676389084,0.1628230582026809,0.0
40750,0.001,0.03244572947704763,0.1607401438322998,0.0
41000,0.001,0.03255793696105427,0.1604363311184068,0.0
41250,0.001,0.032048467124466164,0.15652291790473127,0.0
41500,0.001,0.03178884357100046,0.15626407387724028,0.0
41750,0.001,0.031822571477635064,0.15532449621506478,0.0
42000,0.001,0.03142471204713038,0.15540958909598598,0.0
42250,0.001,0.031418428395772476,0.15425868161446074,0.0
42500,0.001,0.031126069118472686,0.15276142640332496,0.0
42750,0.001,0.031068120561712157,0.15161414266229398,0.0
43000,0.001,0.03089056344163189,0.14928621448516044,0.0
43250,0.001,0.030803049909781464,0.15222397607542346,0.0
43500,0.001,0.030748266457229678,0.1481938240634832,0.0
43750,0.001,0.030559806077699644,0.14588883096900726,0.0
44000,0.001,0.030098330080217554,0.14421752804512264,0.0
44250,0.001,0.030143700019350635,0.14342253391290008,0.0
44500,0.001,0.02996583993429961,0.14142430595175576,0.0
44750,0.001,0.029942389658686838,0.14098286215729097,0.0
45000,0.001,0.02967809329467027,0.13923441009530393,0.0
45250,0.001,0.02937484014142003,0.13898173571711286,0.0
45500,0.001,0.029232797280334333,0.13671200577511072,0.0
45750,0.001,0.029236055270892878,0.13736030310213618,0.0
46000,0.001,0.029146302367323563,0.13542116612614427,0.0
46250,0.001,0.02899175833690955,0.13516342770812126,0.0
46500,0.001,0.028699388441444776,0.1317393424670403,0.0
46750,0.001,0.02849618580119186,0.13012623321084188,0.0
47000,0.001,0.02816583511880752,0.1268831251755119,0.0
47250,0.001,0.02805405088669868,0.12743899136272366,0.0
47500,0.001,0.028139713926910195,0.12499612584413314,0.0
47750,0.001,0.027914809089090394,0.12576756717704768,0.0
48000,0.001,0.02806997093303475,0.12653123630627727,0.0
48250,0.001,0.027882474424475962,0.12364691017309902,0.0
48500,0.001,0.027192504353655333,0.12286995298802891,0.0
48750,0.001,0.027321989029557694,0.1241564559692365,0.0
49000,0.001,0.027075455747821754,0.1213931951299445,0.0
49250,0.001,0.02672277409380272,0.12054940580008874,0.0
49500,0.001,0.026622270173223137,0.11928694876099168,0.0
49750,0.001,0.026869012886254887,0.1200021480323696,0.0
50000,0.001,0.026571106126508398,0.11572196117728058,0.0
