step_list,lrs,train_losses,errors,norm_diffs
28750,0.001,0.047949269656193796,0.28016711803970856,0.0
29000,0.001,0.04737086624128067,0.2771945939831522,0.0
29250,0.001,0.04719423704629917,0.2745280797189289,0.0
29500,0.001,0.0473541515519305,0.2732524651926428,0.0
29750,0.001,0.04706597029143782,0.2708108787521292,0.0
30000,0.001,0.04639923535396656,0.2682344546523944,0.0
30250,0.001,0.046131689025329624,0.26615196767264426,0.0
30500,0.001,0.04571840850103882,0.2647894849016809,0.0
30750,0.001,0.04584641827340274,0.26363844077087034,0.0
31000,0.001,0.04503643820776193,0.2598772905557028,0.0
31250,0.001,0.0456689164059862,0.2593211443908344,0.0
31500,0.001,0.04510775009274124,0.25632687792519915,0.0
31750,0.001,0.04489809619894408,0.25540454466511864,0.0
32000,0.001,0.04425347712318051,0.252823635654329,0.0
32250,0.001,0.04365765556938497,0.25025610470186077,0.0
32500,0.001,0.043866379277991405,0.2486992281710627,0.0
32750,0.001,0.04365624688929213,0.2464732840837005,0.0
33000,0.001,0.04311335819315344,0.24401602827977992,0.0
33250,0.001,0.04322531899939631,0.2425771672298137,0.0
33500,0.001,0.04301988859820298,0.2408241835142676,0.0
33750,0.001,0.042605931539366364,0.23846357439278332,0.0
34000,0.001,0.042733089354409524,0.23663965623044816,0.0
34250,0.001,0.0421778695392827,0.2346346088990975,0.0
34500,0.001,0.04175187155625135,0.2315621388869935,0.0
34750,0.001,0.04205766954920992,0.2311375403156689,0.0
35000,0.001,0.041712842720355546,0.2289651550499724,0.0
35250,0.001,0.04138007225854752,0.227019875286002,0.0
35500,0.001,0.041049652841599824,0.2237226866492131,0.0
35750,0.001,0.041003544043761796,0.22231685803956647,0.0
36000,0.001,0.04066996177211559,0.2210952005027585,0.0
36250,0.001,0.04046543380670618,0.21904927709146899,0.0
36500,0.001,0.04033743730999068,0.21732076698279928,0.0
36750,0.001,0.04003420894069167,0.21455728283417774,0.0
37000,0.001,0.03956808487761575,0.2116952306797874,0.0
37250,0.001,0.03892627582898188,0.2090981597117034,0.0
37500,0.001,0.03896339481772508,0.20864811087440716,0.0
37750,0.001,0.039269067528243704,0.20745871270518076,0.0
38000,0.001,0.03894441633598661,0.20499705364127577,0.0
38250,0.001,0.03839307050733875,0.20281099566368327,0.0
38500,0.001,0.0381757047892107,0.20034625542948412,0.0
38750,0.001,0.037663430279787705,0.1987602216167056,0.0
39000,0.001,0.03755717009636323,0.19642939555679478,0.0
39250,0.001,0.03759691014429357,0.1940601016375499,0.0
39500,0.001,0.03695320093176695,0.1925292443263861,0.0
39750,0.001,0.03753425029977065,0.19179670692454423,0.0
40000,0.001,0.03710062680360669,0.18910236253943408,0.0
40250,0.001,0.03639478582793874,0.18768878086237295,0.0
40500,0.001,0.03603002147412472,0.18500611323771657,0.0
40750,0.001,0.036174541761912496,0.18413126348003456,0.0
41000,0.001,0.0360246457921101,0.1810386370298749,0.0
41250,0.001,0.035591873573154055,0.17929915473749522,0.0
41500,0.001,0.03602056568891219,0.1789863117279089,0.0
41750,0.001,0.03579676089943043,0.1769123729806852,0.0
42000,0.001,0.035446867395320714,0.17561659263088564,0.0
42250,0.001,0.034975651195791456,0.17191522396134448,0.0
42500,0.001,0.03488004856921545,0.1707652415487862,0.0
42750,0.001,0.03454293028545114,0.1698725232287373,0.0
43000,0.001,0.03424094560832842,0.168011549399772,0.0
43250,0.001,0.03443032369410301,0.16697307555400764,0.0
43500,0.001,0.03398888343062551,0.16418434974468898,0.0
43750,0.001,0.03380330403098797,0.16232435662371145,0.0
44000,0.001,0.033702616532808385,0.16156288569810617,0.0
44250,0.001,0.03314747264765,0.15879728895432926,0.0
44500,0.001,0.03337202583655156,0.1574823574562334,0.0
44750,0.001,0.0332661694507564,0.15599211671485486,0.0
45000,0.001,0.032775186092493296,0.15374167069979713,0.0
45250,0.001,0.03284375376185624,0.15182446908615185,0.0
45500,0.001,0.03260808601106033,0.15006750493716894,0.0
45750,0.001,0.03246538762576795,0.1483882055471286,0.0
46000,0.001,0.03201104136737375,0.14704563675527144,0.0
46250,0.001,0.031854868085663915,0.14551305163928593,0.0
46500,0.001,0.032120503366683505,0.14470897304677197,0.0
46750,0.001,0.03165005318127406,0.14169791556067862,0.0
47000,0.001,0.03167228623203893,0.14079218183634945,0.0
47250,0.001,0.03160992975542556,0.14005695109914726,0.0
47500,0.001,0.03146057069780278,0.1374597778397023,0.0
47750,0.001,0.03129201531762321,0.13580609836849636,0.0
48000,0.001,0.030899607383727226,0.13367620887187953,0.0
48250,0.001,0.030905588938023594,0.13352644273753086,0.0
48500,0.001,0.03065062997703808,0.1306503786760881,0.0
48750,0.001,0.030325369235769575,0.12928535428870283,0.0
49000,0.001,0.030111369268300867,0.12824470331179677,0.0
49250,0.001,0.030131037356333556,0.12631514268160268,0.0
49500,0.001,0.02983731872859345,0.12604711939459173,0.0
49750,0.001,0.029791119877045684,0.12396995239257713,0.0
50000,0.001,0.029649289540633894,0.12337982954185804,0.0
