step_list,lrs,train_losses,errors,norm_diffs
31000,0.001,0.03879312891569128,0.18465621256416312,0.0
31250,0.001,0.03876601817654203,0.18294935546864022,0.0
31500,0.001,0.038989916271149117,0.18133527848790215,0.0
31750,0.001,0.03852397636106529,0.17940599161508886,0.0
32000,0.001,0.038196158356582244,0.1781433947759422,0.0
32250,0.001,0.03807685347223311,0.1754323111688224,0.0
32500,0.001,0.037588689831865016,0.17343270919995296,0.0
32750,0.001,0.036929185603224196,0.17025681963028147,0.0
33000,0.001,0.03731759668220775,0.17011288537369126,0.0
33250,0.001,0.03719885352419906,0.16839646837156869,0.0
33500,0.001,0.03691640247787348,0.16740616952481577,0.0
33750,0.001,0.0369348638027201,0.16425104871698562,0.0
34000,0.001,0.036548056760178,0.16250685898754164,0.0
34250,0.001,0.036175583918334586,0.16239635622496304,0.0
34500,0.001,0.03625447247248647,0.16095612806945134,0.0
34750,0.001,0.03624396901917193,0.15866748299845188,0.0
35000,0.001,0.03589764365905633,0.1572099133739071,0.0
35250,0.001,0.0360018460326005,0.1560033821594027,0.0
35500,0.001,0.03551743618912219,0.15416719174243923,0.0
35750,0.001,0.0355197325067641,0.1530091165734905,0.0
36000,0.001,0.03531385073698046,0.1534683246571031,0.0
36250,0.001,0.03521131812504731,0.1498387685551116,0.0
36500,0.001,0.034755129146947505,0.1491396013938918,0.0
36750,0.001,0.034877955115926194,0.1483135288333113,0.0
37000,0.001,0.0348531316669948,0.1471859188159286,0.0
37250,0.001,0.03459389696298908,0.14554252475964466,0.0
37500,0.001,0.03432433043190468,0.1442613537489347,0.0
37750,0.001,0.03442439869422079,0.14319520169679295,0.0
38000,0.001,0.03401146750560746,0.140799338280148,0.0
38250,0.001,0.033786280251399146,0.13989793617755655,0.0
38500,0.001,0.03384156963955619,0.13995759845850914,0.0
38750,0.001,0.03350945199603587,0.13849467430063245,0.0
39000,0.001,0.0337386650920205,0.13797815658894858,0.0
39250,0.001,0.03343139304101033,0.1348523122714012,0.0
39500,0.001,0.033468559584448936,0.1361529768891555,0.0
39750,0.001,0.03334059153870857,0.13531396836727946,0.0
40000,0.001,0.03326575904759203,0.13385404200929218,0.0
40250,0.001,0.032866421607636254,0.13269582687112305,0.0
40500,0.001,0.03292072708973065,0.13098428578664315,0.0
40750,0.001,0.03286840129088743,0.13111274311451002,0.0
41000,0.001,0.032796680081099455,0.13067652196938995,0.0
41250,0.001,0.03269948897679323,0.1288056751914018,0.0
41500,0.001,0.032567812226518264,0.12937620015092569,0.0
41750,0.001,0.032315907259053894,0.1278916005595409,0.0
42000,0.001,0.03189620491779169,0.1256744780106079,0.0
42250,0.001,0.03201891645474639,0.12436363073404409,0.0
42500,0.001,0.03184207337175702,0.1236499514368069,0.0
42750,0.001,0.03186493971580658,0.12305725257007442,0.0
43000,0.001,0.03189152993491795,0.12209406787605011,0.0
43250,0.001,0.03154298827474662,0.1198273600257372,0.0
43500,0.001,0.03128107583291859,0.11972969382226088,0.0
43750,0.001,0.03151694312858738,0.12133228784311459,0.0
44000,0.001,0.03122854317015292,0.11959962573072987,0.0
44250,0.001,0.03131128825139184,0.11946311045053909,0.0
44500,0.001,0.03144287808115693,0.11902683820762391,0.0
44750,0.001,0.031145836830044703,0.11708359159066106,0.0
45000,0.001,0.030975069648296417,0.1163183142708627,0.0
45250,0.001,0.030669899555827256,0.11549562934775791,0.0
45500,0.001,0.030496157394159618,0.11481051085704867,0.0
45750,0.001,0.030908022375139756,0.11387749220796244,0.0
46000,0.001,0.030436799793415112,0.1136329547274549,0.0
46250,0.001,0.030389581117944476,0.11314596513505407,0.0
46500,0.001,0.03040754279594168,0.1130444281601028,0.0
46750,0.001,0.030450220749136902,0.11119218943398868,0.0
47000,0.001,0.029957862062013126,0.11143054730196697,0.0
47250,0.001,0.03010338853812412,0.11073987336788824,0.0
47500,0.001,0.03000461570599163,0.10933861847309241,0.0
47750,0.001,0.029919192887818108,0.10957087267312199,0.0
48000,0.001,0.02947275822070189,0.10643618492092786,0.0
48250,0.001,0.02957600513053383,0.1061165668799198,0.0
48500,0.001,0.02952478033885789,0.1063345613221224,0.0
48750,0.001,0.029333538040792573,0.10552434745157727,0.0
49000,0.001,0.02929309139311133,0.10236428016887004,0.0
49250,0.001,0.02914246200996174,0.10207556694108535,0.0
49500,0.001,0.02917533614276245,0.10303862955293366,0.0
49750,0.001,0.028902635102120655,0.10177483672843055,0.0
50000,0.001,0.029020735679804115,0.10340764372656355,0.0
