step_list,lrs,train_losses,errors,norm_diffs
19750,0.001,0.058594157647256256,0.3385661443651835,0.0
20000,0.001,0.05853603998667074,0.33620909088269463,0.0
20250,0.001,0.05870885502857727,0.3366688418421449,0.0
20500,0.001,0.057833055233238645,0.3328772887404585,0.0
20750,0.001,0.05774114396031872,0.33010650124257535,0.0
21000,0.001,0.05746589800751466,0.328524403071369,0.0
21250,0.001,0.05755508661815509,0.32728387327316194,0.0
21500,0.001,0.05723687677132015,0.32590198517099705,0.0
21750,0.001,0.05710804533308431,0.32578035533986976,0.0
22000,0.001,0.05666710416984645,0.3225088693698747,0.0
22250,0.001,0.05618133662074375,0.32051843535249674,0.0
22500,0.001,0.055892327276258195,0.31830977744775896,0.0
22750,0.001,0.055745958485063224,0.31644191512585984,0.0
23000,0.001,0.055220173298445765,0.3141593202004689,0.0
23250,0.001,0.055289262033593224,0.31374776319324715,0.0
23500,0.001,0.05566233051902848,0.31194775324661317,0.0
23750,0.001,0.05494798827641583,0.3104866217243453,0.0
24000,0.001,0.05449360054358232,0.307827372578516,0.0
24250,0.001,0.05391308300139837,0.3055427887626052,0.0
24500,0.001,0.05412774001209167,0.3037167257564377,0.0
24750,0.001,0.05390752614393873,0.3024109831448275,0.0
25000,0.001,0.054134906992062845,0.301315410212598,0.0
25250,0.001,0.053461868066499905,0.2980679559820746,0.0
25500,0.001,0.05354405353337846,0.29623805173894313,0.0
25750,0.001,0.05298470130231813,0.2945464021953442,0.0
26000,0.001,0.05244681423798924,0.2913915611804011,0.0
26250,0.001,0.052801564890382846,0.29080793967573204,0.0
26500,0.001,0.051890860716133407,0.2879699532369858,0.0
26750,0.001,0.05168936907499698,0.2866289745419878,0.0
27000,0.001,0.05207294220508699,0.28534046776112415,0.0
27250,0.001,0.05048767509219433,0.28079163632800314,0.0
27500,0.001,0.05146149664042922,0.2808324946811273,0.0
27750,0.001,0.050696393795108124,0.2779502427164986,0.0
28000,0.001,0.05018992216108181,0.2746525425900077,0.0
28250,0.001,0.05006055297370263,0.27287974889933486,0.0
28500,0.001,0.0504205067432377,0.2728014564596747,0.0
28750,0.001,0.04998657575218465,0.26969028640426906,0.0
29000,0.001,0.050082468904800365,0.2688523627161197,0.0
29250,0.001,0.049383306892409384,0.26686606908204713,0.0
29500,0.001,0.04936166633612903,0.26435681882893597,0.0
29750,0.001,0.048753562990682266,0.26167376041580537,0.0
30000,0.001,0.048599480532305214,0.259288106008323,0.0
30250,0.001,0.04840070736814593,0.2579348136366586,0.0
30500,0.001,0.04781160894792509,0.2555931886220648,0.0
30750,0.001,0.048333645522731776,0.25453814036201294,0.0
31000,0.001,0.04758039465738083,0.25101898221348845,0.0
31250,0.001,0.04768594506251167,0.24986282831367518,0.0
31500,0.001,0.04730851155005414,0.2473507909620768,0.0
31750,0.001,0.046533417231030744,0.24536954841935205,0.0
32000,0.001,0.04640612474016723,0.24237426658299993,0.0
32250,0.001,0.046541402921784686,0.24111335974236495,0.0
32500,0.001,0.046244275410736266,0.23888443805171738,0.0
32750,0.001,0.04567507672104607,0.23654004408263984,0.0
33000,0.001,0.04615036317976949,0.2355768239363649,0.0
33250,0.001,0.04580487642754769,0.23356645789010444,0.0
33500,0.001,0.04539859896207297,0.23105766503124991,0.0
33750,0.001,0.04518826580557606,0.22914187153815152,0.0
34000,0.001,0.04492965810774482,0.22656492820940893,0.0
34250,0.001,0.04451240856280851,0.22415259994161896,0.0
34500,0.001,0.04440499617346862,0.22256826264148125,0.0
34750,0.001,0.043896536126726,0.21969850585460765,0.0
35000,0.001,0.04387787128030947,0.21804052251239694,0.0
35250,0.001,0.04414033221829861,0.21668784111895886,0.0
35500,0.001,0.043435345153438124,0.2142537489828476,0.0
35750,0.001,0.042907116763734,0.2117043231754692,0.0
36000,0.001,0.043224899724100804,0.2101047037537266,0.0
36250,0.001,0.04266657934431746,0.20820139369690352,0.0
36500,0.001,0.04322619599092425,0.20782270163867572,0.0
36750,0.001,0.042323991828494494,0.20371869945260607,0.0
37000,0.001,0.042311560164362494,0.2016790672207476,0.0
37250,0.001,0.042100911446277214,0.2000747396617159,0.0
37500,0.001,0.04158596305381784,0.19753786725196165,0.0
37750,0.001,0.041835571000430755,0.19612669261178714,0.0
38000,0.001,0.04122502583289399,0.19329542562625238,0.0
38250,0.001,0.04117255192798788,0.19234454775396534,0.0
38500,0.001,0.04115569966143375,0.1904894655875071,0.0
38750,0.001,0.040378686544819464,0.18720867381320258,0.0
39000,0.001,0.04083311860668568,0.18682855177927474,0.0
39250,0.001,0.04037404630928544,0.18415051821412212,0.0
39500,0.001,0.040114927715543876,0.1831867173163871,0.0
39750,0.001,0.039657918520820803,0.18019882288247704,0.0
40000,0.001,0.03939007657238921,0.17826250378400216,0.0
40250,0.001,0.03963801601190929,0.17782198951140324,0.0
40500,0.001,0.039115216209274425,0.17520780781898626,0.0
40750,0.001,0.03926990235864531,0.17424375963568906,0.0
41000,0.001,0.03863820579879885,0.17145808986665945,0.0
41250,0.001,0.03922139521296468,0.1702665345669375,0.0
41500,0.001,0.03814501407244332,0.16735382752406186,0.0
41750,0.001,0.03866662411919845,0.16706019247588552,0.0
42000,0.001,0.03822882123742085,0.16436199092503603,0.0
42250,0.001,0.03812701289677706,0.16329675401339327,0.0
42500,0.001,0.0379557265443974,0.16168762044527227,0.0
42750,0.001,0.03775191891664279,0.15926352550937087,0.0
43000,0.001,0.03749822556874185,0.15813947779140844,0.0
43250,0.001,0.03750233639808977,0.1565078107337313,0.0
43500,0.001,0.037338443574082544,0.15608157699655606,0.0
43750,0.001,0.03706576888958932,0.15368961652925395,0.0
44000,0.001,0.03674097409621916,0.1515066354682529,0.0
44250,0.001,0.03658328479947406,0.15058074161228752,0.0
44500,0.001,0.036459876717421694,0.14861257485450108,0.0
44750,0.001,0.03660204352744156,0.1479834919081674,0.0
45000,0.001,0.03617513778318245,0.1462356465546193,0.0
45250,0.001,0.03592922218463279,0.14383165129242625,0.0
45500,0.001,0.03589757494815859,0.14325817867699353,0.0
45750,0.001,0.03564852639371642,0.1415922711723664,0.0
46000,0.001,0.035503407635291924,0.13993728355445628,0.0
46250,0.001,0.03525850839648745,0.13780097595049678,0.0
46500,0.001,0.03565302934533778,0.1368940982363336,0.0
46750,0.001,0.03544042892266038,0.1365221150431713,0.0
47000,0.001,0.03474408665450447,0.13365813294900275,0.0
47250,0.001,0.03452167870376217,0.13297177120467704,0.0
47500,0.001,0.034531084367282056,0.1311681171290932,0.0
47750,0.001,0.03439685237257802,0.13097235938871013,0.0
48000,0.001,0.03417926956239416,0.1293381046086965,0.0
48250,0.001,0.03398896679972878,0.12706029395482354,0.0
48500,0.001,0.03406096731051985,0.12698933876328278,0.0
48750,0.001,0.0337690212855639,0.12437935991718725,0.0
49000,0.001,0.033323540494735016,0.12342031910344826,0.0
49250,0.001,0.033494940386214506,0.12309737710280463,0.0
49500,0.001,0.03332408485993,0.1213672590390053,0.0
49750,0.001,0.03326939770496086,0.1209946366924207,0.0
50000,0.001,0.033009456510288304,0.11871191990109282,0.0
