step_list,lrs,train_losses,errors,norm_diffs
43500,0.001,0.03301308604418606,0.13961483384562928,0.0
43750,0.001,0.032897720034089896,0.1386096067270998,0.0
44000,0.001,0.032557343729902974,0.13799027388450943,0.0
44250,0.001,0.032722346920939324,0.13651863761052951,0.0
44500,0.001,0.032152295956809455,0.13475070683675303,0.0
44750,0.001,0.032006310815407925,0.13559735056193542,0.0
45000,0.001,0.03208780455224896,0.13533198001538435,0.0
45250,0.001,0.03163408719628292,0.1317609041982032,0.0
45500,0.001,0.03175937530115311,0.13074921382080087,0.0
45750,0.001,0.031641140162757014,0.1309081129455907,0.0
46000,0.001,0.03117711883687767,0.13012063285518252,0.0
46250,0.001,0.031304748799563104,0.12747999368379195,0.0
46500,0.001,0.030918880433182073,0.12587440677145917,0.0
46750,0.001,0.03102729269142162,0.12579069919939012,0.0
47000,0.001,0.030499977135229468,0.1261420933866611,0.0
47250,0.001,0.030572371672280232,0.12469060728633787,0.0
47500,0.001,0.03053712542424505,0.12205196762953659,0.0
47750,0.001,0.030347243707051063,0.1244093676809948,0.0
48000,0.001,0.03017023945282791,0.12159105532700237,0.0
48250,0.001,0.0298967376720718,0.11801595041274406,0.0
48500,0.001,0.029675028268540942,0.11638546935992981,0.0
48750,0.001,0.029593005451730138,0.11684258361604362,0.0
49000,0.001,0.029705121998937267,0.11526904868058059,0.0
49250,0.001,0.029267127171972968,0.11372579984341279,0.0
49500,0.001,0.029180469600433065,0.11346662886215747,0.0
49750,0.001,0.028926422946195303,0.11534193252944779,0.0
50000,0.001,0.02870275029670406,0.11301416551903491,0.0
