step_list,lrs,train_losses,errors,norm_diffs
21000,0.001,0.058200080660397085,0.3406765831728669,0.0
21250,0.001,0.057812070723497075,0.33730539499585466,0.0
21500,0.001,0.05711738510150324,0.33371928852170146,0.0
21750,0.001,0.05694615883262499,0.3308232681198786,0.0
22000,0.001,0.056686060919364185,0.32745136984583084,0.0
22250,0.001,0.05643199112480527,0.3249671044423145,0.0
22500,0.001,0.05556137187939918,0.320251547553619,0.0
22750,0.001,0.05608832422228819,0.31853158758254785,0.0
23000,0.001,0.055438986212771824,0.3155839973495975,0.0
23250,0.001,0.05532625410623812,0.3125697764467773,0.0
23500,0.001,0.05492408464557998,0.3099638227066258,0.0
23750,0.001,0.05427594969542952,0.3063320669940715,0.0
24000,0.001,0.05424333049562421,0.30340690123223596,0.0
24250,0.001,0.05372564919780069,0.30152243298076203,0.0
24500,0.001,0.05342440974358683,0.2986693837072571,0.0
24750,0.001,0.05305196356409825,0.29551521382263035,0.0
25000,0.001,0.053103060475855064,0.2936987033838851,0.0
25250,0.001,0.052897427152241966,0.29150866198363873,0.0
25500,0.001,0.05291455067198291,0.2890385502189201,0.0
25750,0.001,0.052537877254120124,0.2865633927797369,0.0
26000,0.001,0.05155058833388869,0.28254626932664806,0.0
26250,0.001,0.05197265576269722,0.2823325190571397,0.0
26500,0.001,0.051047153758278174,0.2781018837718305,0.0
26750,0.001,0.051458122260906396,0.27704059404522346,0.0
27000,0.001,0.05085384723912639,0.27486303533086526,0.0
27250,0.001,0.05075306787996701,0.2717425234133181,0.0
27500,0.001,0.05033336481185579,0.26926923668505853,0.0
27750,0.001,0.05020041522502844,0.2681089648457561,0.0
28000,0.001,0.04986223740374526,0.2658945846386997,0.0
28250,0.001,0.04971305033452942,0.26345976879855987,0.0
28500,0.001,0.04892799583825955,0.2596431879025395,0.0
28750,0.001,0.04882875506552694,0.25844037833919176,0.0
29000,0.001,0.04835602298023193,0.2550070743673428,0.0
29250,0.001,0.04856310307585755,0.2545176123214973,0.0
29500,0.001,0.04855330298689904,0.2530744390085298,0.0
29750,0.001,0.04793288654648619,0.2495624387542714,0.0
30000,0.001,0.04768552010871732,0.24829220347906067,0.0
30250,0.001,0.04730610935670689,0.2461955542090792,0.0
30500,0.001,0.0471706817078579,0.2440645643058136,0.0
30750,0.001,0.046879698951639064,0.24244501805186075,0.0
31000,0.001,0.04616932252756498,0.2385221202434063,0.0
31250,0.001,0.046633223900847905,0.23841859721203207,0.0
31500,0.001,0.04595190821569022,0.2342406151312232,0.0
31750,0.001,0.04581985046774905,0.23235405506230405,0.0
32000,0.001,0.045378528658626634,0.23030259464603484,0.0
32250,0.001,0.045249567883951146,0.229033782666619,0.0
32500,0.001,0.045028093845966136,0.2269546990977842,0.0
32750,0.001,0.04475473635030677,0.22568117134254884,0.0
33000,0.001,0.044869472265772904,0.22379743865891052,0.0
33250,0.001,0.044466940321747785,0.22053036889313565,0.0
33500,0.001,0.043859384229650404,0.218417270524529,0.0
33750,0.001,0.044118498441916496,0.21646433440023832,0.0
34000,0.001,0.04356672849662056,0.21424611452885906,0.0
34250,0.001,0.043405430113107865,0.21156731500039966,0.0
34500,0.001,0.04336646667131028,0.21098588056934953,0.0
34750,0.001,0.04321429504373064,0.20920902022131493,0.0
35000,0.001,0.04280706279948073,0.20667401966899293,0.0
35250,0.001,0.042457530621512495,0.20461809622929505,0.0
35500,0.001,0.04240232085520401,0.2030663287048264,0.0
35750,0.001,0.04197312531507984,0.20010547285573055,0.0
36000,0.001,0.041887319235954006,0.19898113992845554,0.0
36250,0.001,0.0416457201719051,0.1960938453779687,0.0
36500,0.001,0.04098341761538004,0.19337776870799295,0.0
36750,0.001,0.040988530389892856,0.19213732824139101,0.0
37000,0.001,0.04087519642276635,0.19001658619558262,0.0
37250,0.001,0.04071237043028485,0.18781571435494288,0.0
37500,0.001,0.04068832565978586,0.18649519514204188,0.0
37750,0.001,0.0396343069490422,0.1842835982352462,0.0
38000,0.001,0.0396765565060097,0.18270904517272932,0.0
38250,0.001,0.03906131828761643,0.17952953713230496,0.0
38500,0.001,0.039710041996350684,0.17957316628864897,0.0
38750,0.001,0.039430886355689365,0.17791468949118636,0.0
39000,0.001,0.038781152786462256,0.17465975211724216,0.0
39250,0.001,0.03909815926380789,0.1742828222312049,0.0
39500,0.001,0.03846076738506418,0.17097202588516502,0.0
39750,0.001,0.03833292308274507,0.16879029949413554,0.0
40000,0.001,0.03817867728889992,0.16709653325593846,0.0
40250,0.001,0.03777961756451194,0.16507191414303943,0.0
40500,0.001,0.03732235978610811,0.16342824787594554,0.0
40750,0.001,0.03709267555085606,0.16035266712015928,0.0
41000,0.001,0.036963419105744466,0.15897236665294678,0.0
41250,0.001,0.03715724866859345,0.15857692612117055,0.0
41500,0.001,0.03712483886208167,0.15649310329282898,0.0
41750,0.001,0.03636548677282512,0.15356098505375046,0.0
42000,0.001,0.03626535586813075,0.15180341288688645,0.0
42250,0.001,0.03630040257345365,0.1503545626451578,0.0
42500,0.001,0.03619627945448346,0.14878455339889954,0.0
42750,0.001,0.03580824179365438,0.14738630503291308,0.0
43000,0.001,0.03555199391171884,0.14494700521642806,0.0
43250,0.001,0.034755874174110156,0.14279307451388626,0.0
43500,0.001,0.03493732565421541,0.141970454127911,0.0
43750,0.001,0.03486944331315654,0.13968924624017998,0.0
44000,0.001,0.034497809602587685,0.138289134766979,0.0
44250,0.001,0.034575189578555446,0.13653967943393663,0.0
44500,0.001,0.03438601808090603,0.13510246063295356,0.0
44750,0.001,0.03424551529092336,0.13313587588027573,0.0
45000,0.001,0.034219186047442646,0.13185878179372393,0.0
45250,0.001,0.03339516265906545,0.12976171177767126,0.0
45500,0.001,0.033151635715505036,0.1283034795165993,0.0
45750,0.001,0.03311789627240611,0.12650023541374292,0.0
46000,0.001,0.03315193668921233,0.1254011231832216,0.0
46250,0.001,0.032940838065724676,0.12306712749977833,0.0
46500,0.001,0.03264236561865288,0.12221543395029519,0.0
46750,0.001,0.03223095955571323,0.12020515088316551,0.0
47000,0.001,0.032056166764554014,0.1188267806830649,0.0
47250,0.001,0.03186730846676786,0.11716742929978027,0.0
47500,0.001,0.03155328880749477,0.11594819301363792,0.0
47750,0.001,0.03181304847044283,0.11458140573485953,0.0
48000,0.001,0.031617770666119455,0.11300605347146934,0.0
48250,0.001,0.03130413155676642,0.112333082879677,0.0
48500,0.001,0.03088064050135274,0.10941424153355829,0.0
48750,0.001,0.030762083987700358,0.10895569924337416,0.0
49000,0.001,0.030700386379860965,0.10725117419416359,0.0
49250,0.001,0.030468259268473782,0.10635835928243115,0.0
49500,0.001,0.030228541302445615,0.10465871719554898,0.0
49750,0.001,0.0300260158545964,0.10310402437102789,0.0
50000,0.001,0.03005966922490167,0.10231823075877788,0.0
