step_list,lrs,train_losses,errors,norm_diffs
11750,0.001,0.04937952267272899,0.28399175334065146,0.0
12000,0.001,0.04899951014867949,0.280998221391043,0.0
12250,0.001,0.04904506328675076,0.27791172099840117,0.0
12500,0.001,0.04862974541949148,0.27591472523870625,0.0
12750,0.001,0.048423562688974645,0.2732117641468388,0.0
13000,0.001,0.04870694825668264,0.2720415645416846,0.0
13250,0.001,0.0475881758597112,0.26717061982267787,0.0
13500,0.001,0.04796432105306993,0.26639318368826914,0.0
13750,0.001,0.047413782495976386,0.2634798158324364,0.0
14000,0.001,0.047243640846110026,0.2607294585746403,0.0
14250,0.001,0.047310862444454,0.25973255012382157,0.0
14500,0.001,0.04707943674646898,0.2583374613186593,0.0
14750,0.001,0.04685186291521405,0.2555457636376489,0.0
15000,0.001,0.04732230288882167,0.25440543853742464,0.0
15250,0.001,0.04734295744894928,0.25903992524551817,0.0
15500,0.001,0.04634580050294428,0.25093722990909656,0.0
15750,0.001,0.04591342707011076,0.24791699851187338,0.0
16000,0.001,0.0457778213711651,0.246433995377153,0.0
16250,0.001,0.04578881641059295,0.24536484739291045,0.0
16500,0.001,0.04578604545766941,0.24381873243117777,0.0
16750,0.001,0.04535098598332693,0.24131691948936487,0.0
17000,0.001,0.04581207424933662,0.24112788969290175,0.0
17250,0.001,0.044981327254710324,0.23853735950969795,0.0
17500,0.001,0.04510504939301615,0.2379475841553462,0.0
17750,0.001,0.045265719047670294,0.2380391703090956,0.0
18000,0.001,0.044193637329236,0.2338092738810246,0.0
18250,0.001,0.044763904288340255,0.23395904585272356,0.0
18500,0.001,0.044814554048776455,0.23241961241960443,0.0
18750,0.001,0.04402326182056596,0.2297142642060001,0.0
19000,0.001,0.044286031594611024,0.2310718078084323,0.0
19250,0.001,0.04451102012221915,0.23153381783618657,0.0
19500,0.001,0.04384810907043509,0.22777973696691706,0.0
19750,0.001,0.04349702905354642,0.22605841256695405,0.0
20000,0.001,0.04383167061280252,0.22515599118126425,0.0
20250,0.001,0.04334405337088892,0.22312860032649853,0.0
20500,0.001,0.043437006458496914,0.22286381243827935,0.0
20750,0.001,0.04366497399412603,0.2235277813279589,0.0
21000,0.001,0.04315871466798336,0.22186121506368042,0.0
21250,0.001,0.042832921549729,0.22035020603014147,0.0
21500,0.001,0.04315593254093219,0.21984268637386242,0.0
21750,0.001,0.042456499960424346,0.21788872398181405,0.0
22000,0.001,0.04245368103262937,0.2173950247340625,0.0
22250,0.001,0.04260201922895437,0.2163934812683732,0.0
22500,0.001,0.04216675435809812,0.21383145007082194,0.0
22750,0.001,0.04254710853135813,0.21648721904457277,0.0
23000,0.001,0.04230659937251682,0.21278722293256383,0.0
23250,0.001,0.041952246369316416,0.21173699164341755,0.0
23500,0.001,0.04186722227314184,0.2128654830850495,0.0
23750,0.001,0.04157418395776195,0.2097091225603382,0.0
24000,0.001,0.041237800515699426,0.20724296560260264,0.0
24250,0.001,0.041287286963800164,0.2064387376180868,0.0
24500,0.001,0.04105967044307007,0.20612351636981524,0.0
24750,0.001,0.041008676545472085,0.20539416403660604,0.0
25000,0.001,0.04081085382979928,0.20403876606303348,0.0
25250,0.001,0.04115111097342278,0.20532332693225347,0.0
25500,0.001,0.04054769987129052,0.20282689891299902,0.0
25750,0.001,0.04083139331121247,0.20236922381299777,0.0
26000,0.001,0.04024340812058412,0.20040155012387048,0.0
26250,0.001,0.04001619088673976,0.19889335455226886,0.0
26500,0.001,0.040418819903256874,0.20003050178871387,0.0
26750,0.001,0.040124241749501154,0.19803083783115735,0.0
27000,0.001,0.0400094063091312,0.1971466804797392,0.0
27250,0.001,0.03973287522562442,0.1961862822401302,0.0
27500,0.001,0.040236373087288654,0.1970189306500733,0.0
27750,0.001,0.040121785300245946,0.19738510440001455,0.0
28000,0.001,0.03939162354724457,0.19328201827570834,0.0
28250,0.001,0.039450920163011084,0.19381605937244942,0.0
28500,0.001,0.03932140023389276,0.19156325358993306,0.0
28750,0.001,0.03906112479145499,0.1917145076520616,0.0
29000,0.001,0.03915549247944432,0.19034884067150865,0.0
29250,0.001,0.03866882834431852,0.19009910577099765,0.0
29500,0.001,0.039026240720397655,0.19304317805182455,0.0
29750,0.001,0.03873459889285764,0.18889871898131963,0.0
30000,0.001,0.03837288420508017,0.18586048280685818,0.0
30250,0.001,0.03869767234678876,0.1861753870809066,0.0
30500,0.001,0.038433435034518494,0.1880744664003285,0.0
30750,0.001,0.03791480506296982,0.18308080258082873,0.0
31000,0.001,0.03820820168043952,0.18478516217298296,0.0
31250,0.001,0.03802304982949282,0.18289363836092354,0.0
31500,0.001,0.03764433134114562,0.18232764786427705,0.0
31750,0.001,0.037602757819049946,0.18039133545911817,0.0
32000,0.001,0.037881496199274146,0.1806966397705294,0.0
32250,0.001,0.03797430863151045,0.1819619337570995,0.0
32500,0.001,0.03802609301011124,0.18481592554444656,0.0
32750,0.001,0.03714743267202019,0.17762212726396248,0.0
33000,0.001,0.03729671467725618,0.17785163652588484,0.0
33250,0.001,0.037235457644728645,0.17695182942062662,0.0
33500,0.001,0.03700834224168824,0.17616283232941454,0.0
33750,0.001,0.03687741358476989,0.17659554740338207,0.0
34000,0.001,0.03658655143598184,0.17399475701955014,0.0
34250,0.001,0.036486492753154395,0.1750118339401422,0.0
34500,0.001,0.03671250039910081,0.1741690604601122,0.0
34750,0.001,0.03622891496606528,0.17618312598952557,0.0
35000,0.001,0.03675195654392107,0.18045790805732537,0.0
35250,0.001,0.03794452452119502,0.18908422705669586,0.0
35500,0.001,0.0360762309382269,0.17263858791268338,0.0
35750,0.001,0.03581415584194981,0.1691113691014723,0.0
36000,0.001,0.03689251011792741,0.179792799513419,0.0
36250,0.001,0.03582867165830912,0.1691796200875389,0.0
36500,0.001,0.036107783561720355,0.17099574825427022,0.0
36750,0.001,0.035501030796174976,0.1662536497361916,0.0
37000,0.001,0.036098803457736583,0.17219608879122741,0.0
37250,0.001,0.03534272631476084,0.1660120547127234,0.0
37500,0.001,0.03607585111227411,0.17402005140739432,0.0
37750,0.001,0.03576704585126793,0.17225504290352725,0.0
38000,0.001,0.03531151283332339,0.16542621530134224,0.0
38250,0.001,0.03544668718377796,0.16962463337339181,0.0
38500,0.001,0.03862424037280388,0.20101530728571282,0.0
38750,0.001,0.043814355133734315,0.24819546951438295,0.0
39000,0.001,0.034875954048354044,0.16528331959454218,0.0
39250,0.001,0.03448766485141127,0.16341101333031477,0.0
39500,0.001,0.034690245331163,0.16343798944189694,0.0
39750,0.001,0.039535353701122725,0.21808358757437993,0.0
40000,0.001,0.048930714362789215,0.30107907267238865,0.0
40250,0.001,0.034202246661077046,0.16095940193432534,0.0
40500,0.001,0.03476816704381869,0.16842818770321324,0.0
40750,0.001,0.03421655238873637,0.16036194375092383,0.0
41000,0.001,0.046958864435921475,0.27506629112917225,0.0
41250,0.001,0.04200571411782974,0.24155956223733552,0.0
41500,0.001,0.03416877526298291,0.1636506509586666,0.0
41750,0.001,0.04167469703224688,0.24050903815908256,0.0
42000,0.001,0.040616225398249564,0.23126728247169837,0.0
42250,0.001,0.033827340239712095,0.16151461112818555,0.0
42500,0.001,0.033763896188281475,0.16036620216557582,0.0
42750,0.001,0.033953481216964954,0.16402251861630499,0.0
43000,0.001,0.03921630338439769,0.21809746578370529,0.0
43250,0.001,0.03296500740006348,0.15315792188849575,0.0
43500,0.001,0.037399086644328505,0.20748464975614653,0.0
43750,0.001,0.03440289211384816,0.17243643806596382,0.0
44000,0.001,0.032747221295879356,0.1531312599572684,0.0
44250,0.001,0.04762695376006701,0.2913755221451343,0.0
44500,0.001,0.033720833311723486,0.1681921014892278,0.0
44750,0.001,0.0325007789535952,0.1496045438698765,0.0
45000,0.001,0.04820852621998624,0.28746854167048164,0.0
45250,0.001,0.03425556866565273,0.17281240933216083,0.0
45500,0.001,0.03253807509513776,0.14705987948744736,0.0
45750,0.001,0.03404236235660953,0.1715966181549026,0.0
46000,0.001,0.04020619590978422,0.23090229739042611,0.0
46250,0.001,0.03309513121592558,0.16191314304043153,0.0
46500,0.001,0.03602826769893209,0.1930924391742158,0.0
46750,0.001,0.03571475220118781,0.1890139714846388,0.0
47000,0.001,0.031519480670471535,0.14232499638761034,0.0
47250,0.001,0.04331301720217933,0.2602065573888399,0.0
47500,0.001,0.03251919535358208,0.16153078938882492,0.0
47750,0.001,0.04595842481868885,0.2757825341319116,0.0
48000,0.001,0.03236282567157705,0.15900863686051836,0.0
48250,0.001,0.030637008834478126,0.14137221722744903,0.0
48500,0.001,0.0367014040418332,0.204956908746464,0.0
48750,0.001,0.03104961693279317,0.13955209674066926,0.0
49000,0.001,0.03104750133994403,0.13792258170336663,0.0
49250,0.001,0.042049552687084824,0.25356875910745225,0.0
49500,0.001,0.033923767968721694,0.1754510045852429,0.0
49750,0.001,0.04327736771368885,0.2737549171939233,0.0
50000,0.001,0.031154663767841814,0.14496469071558124,0.0
