step_list,lrs,train_losses,errors,norm_diffs
12750,0.001,0.04403561705752553,0.2423727111694581,0.0
13000,0.001,0.04369125519546932,0.2403777288633025,0.0
13250,0.001,0.04332772357711552,0.23802029315778392,0.0
13500,0.001,0.042863220637098715,0.23384790210422207,0.0
13750,0.001,0.04254335238765634,0.23203488926952293,0.0
14000,0.001,0.04171952279405093,0.22766549856422538,0.0
14250,0.001,0.041570953959357976,0.22703483555002293,0.0
14500,0.001,0.04133842718978987,0.22439672236095237,0.0
14750,0.001,0.04114602849165912,0.22266992273727457,0.0
15000,0.001,0.04117237501503956,0.22126171380535917,0.0
15250,0.001,0.04093488298067477,0.22012641274512404,0.0
15500,0.001,0.040549505386323875,0.21766952264226572,0.0
15750,0.001,0.03961692229610003,0.2143494526269488,0.0
16000,0.001,0.03986710661062589,0.21351093519635553,0.0
16250,0.001,0.039476617749210095,0.21090628930239944,0.0
16500,0.001,0.039232578333669006,0.20831768418616206,0.0
16750,0.001,0.038857066172310856,0.20630571385645022,0.0
17000,0.001,0.03896451991441888,0.205850774466729,0.0
17250,0.001,0.03877805268756676,0.20432672835459667,0.0
17500,0.001,0.03832926906988797,0.20259771627685,0.0
17750,0.001,0.03750528734921643,0.19845488209747467,0.0
18000,0.001,0.037742111896916175,0.19765353089658413,0.0
18250,0.001,0.03799129279314896,0.19529292318311464,0.0
18500,0.001,0.0371942263074428,0.1927814539247998,0.0
18750,0.001,0.03712684674509148,0.19248884433455374,0.0
19000,0.001,0.03693388523453809,0.19021835901108716,0.0
19250,0.001,0.03689295159172629,0.1900404219270058,0.0
19500,0.001,0.036513154341701624,0.18723291390883545,0.0
19750,0.001,0.03585291091689516,0.18372471698494025,0.0
20000,0.001,0.035812445020097255,0.1816368637000147,0.0
20250,0.001,0.035908202291407884,0.1821092088063794,0.0
20500,0.001,0.035685733339516836,0.179706259982206,0.0
20750,0.001,0.03524632783646466,0.17721002561384125,0.0
21000,0.001,0.03501600422868887,0.17618475082134555,0.0
21250,0.001,0.03552054618909703,0.1773203300470523,0.0
21500,0.001,0.03461918028541968,0.17443834795113572,0.0
21750,0.001,0.03467650687531849,0.17267056630137545,0.0
22000,0.001,0.03459996252568442,0.17115020974141612,0.0
22250,0.001,0.03441932318275395,0.17090584754197263,0.0
22500,0.001,0.03420625399747799,0.16667032667697496,0.0
22750,0.001,0.03410174177219384,0.16531097329777025,0.0
23000,0.001,0.033547410062862215,0.16350895055668654,0.0
23250,0.001,0.03363162356215446,0.16353105052080152,0.0
23500,0.001,0.033210665074490386,0.16127115168601405,0.0
23750,0.001,0.033223106960603675,0.16078602465151973,0.0
24000,0.001,0.03318150380048417,0.1592834170341721,0.0
24250,0.001,0.03284081991029953,0.15862408336764455,0.0
24500,0.001,0.032707902138425504,0.15721992919962144,0.0
24750,0.001,0.0325268839879448,0.15623592492418106,0.0
25000,0.001,0.032542904312426575,0.15464667166556048,0.0
25250,0.001,0.032484447846005474,0.15349027126000528,0.0
25500,0.001,0.03197088192483313,0.15043998339470688,0.0
25750,0.001,0.0320655828156424,0.1502171425596298,0.0
26000,0.001,0.0312832479887922,0.14899432378910663,0.0
26250,0.001,0.03162259036444153,0.1474950863252119,0.0
26500,0.001,0.03142442927145198,0.1455103231419505,0.0
26750,0.001,0.0314275985957345,0.1434692448970116,0.0
27000,0.001,0.031073004229714943,0.1430964752721878,0.0
27250,0.001,0.03096142690093492,0.14115003917714922,0.0
27500,0.001,0.030532982525867378,0.1405073220344292,0.0
27750,0.001,0.03090405222826463,0.1409129349508194,0.0
28000,0.001,0.030374734397610147,0.13962752368759648,0.0
28250,0.001,0.030173440770175766,0.13843229938449206,0.0
28500,0.001,0.02989693996261499,0.13797094533323906,0.0
28750,0.001,0.030260040072686407,0.13704985055121088,0.0
29000,0.001,0.029731016830938914,0.13517033171478032,0.0
29250,0.001,0.029463680271013686,0.1340463426056751,0.0
29500,0.001,0.029382835408681772,0.13387743685437584,0.0
29750,0.001,0.02957903902317711,0.13372945220948068,0.0
30000,0.001,0.02929959147053356,0.132239889098578,0.0
30250,0.001,0.029074703085524477,0.1305532640200168,0.0
30500,0.001,0.028737987755105214,0.1286132915865805,0.0
30750,0.001,0.028646948619914448,0.12856497070530548,0.0
31000,0.001,0.02867588180239968,0.1266775241742774,0.0
31250,0.001,0.028528011822859498,0.12689904415237702,0.0
31500,0.001,0.02836353793321994,0.12653034777376188,0.0
31750,0.001,0.028256899600581625,0.12576326660330428,0.0
32000,0.001,0.027702156531166398,0.12339666746648331,0.0
32250,0.001,0.02797251717558109,0.123000111355303,0.0
32500,0.001,0.027925854280323105,0.12293759459505761,0.0
32750,0.001,0.028007739937436348,0.12257699060072956,0.0
33000,0.001,0.027781631166023408,0.12002254313596171,0.0
33250,0.001,0.027460711227959504,0.11876747207570193,0.0
33500,0.001,0.027522914976388216,0.1186438162400491,0.0
33750,0.001,0.027318426310390113,0.11817285288336671,0.0
34000,0.001,0.026943620314503782,0.11518247836635555,0.0
34250,0.001,0.02711162489100265,0.11684731268313132,0.0
34500,0.001,0.026588493637133257,0.11447666862446834,0.0
34750,0.001,0.026585240345430042,0.11310202967455416,0.0
35000,0.001,0.026240756682142246,0.1141469084263908,0.0
35250,0.001,0.026217020310983292,0.11410533683680354,0.0
35500,0.001,0.02584906950144146,0.11200014108377601,0.0
35750,0.001,0.025963405964344235,0.11098684923343129,0.0
36000,0.001,0.02606796661171232,0.110041509857798,0.0
36250,0.001,0.02605695997969575,0.10650250992747487,0.0
36500,0.001,0.02554174925716116,0.10636156897756564,0.0
36750,0.001,0.02519606480730545,0.10477957717863454,0.0
37000,0.001,0.02516677002468825,0.1054453267336662,0.0
37250,0.001,0.025305567878715136,0.10391672478806564,0.0
37500,0.001,0.024961693626897777,0.10558198096288691,0.0
37750,0.001,0.02479690119770593,0.10452994369351833,0.0
38000,0.001,0.024856532652561207,0.1051405693459028,0.0
38250,0.001,0.02475053352745946,0.10395621892107205,0.0
38500,0.001,0.024580797074650145,0.10287250529196089,0.0
38750,0.001,0.02451168078277993,0.10034019451796813,0.0
39000,0.001,0.024194528312598326,0.10070171439120464,0.0
39250,0.001,0.024420478876732366,0.09940469532169191,0.0
39500,0.001,0.023968427918339797,0.09899712114732519,0.0
39750,0.001,0.02370151076241823,0.09523993810006476,0.0
40000,0.001,0.023789412655096848,0.09672432564088652,0.0
40250,0.001,0.023698207577265783,0.09510222966279297,0.0
40500,0.001,0.02335611367838525,0.09451955088140528,0.0
40750,0.001,0.023454837529435873,0.09382245287726848,0.0
41000,0.001,0.023265126360862726,0.09359250377323489,0.0
41250,0.001,0.02294147751213281,0.09339989411702018,0.0
41500,0.001,0.02327736212570236,0.09206223832438416,0.0
41750,0.001,0.022805606598520045,0.0924813051184647,0.0
42000,0.001,0.022537959088717294,0.09092007449658529,0.0
42250,0.001,0.02245500727755198,0.08974227521214298,0.0
42500,0.001,0.022532978247629412,0.0891331230570944,0.0
42750,0.001,0.02236003091953577,0.08999142765613903,0.0
43000,0.001,0.02227169929597357,0.08672078575794323,0.0
43250,0.001,0.02199783509805431,0.08770638539457853,0.0
43500,0.001,0.022002767969027205,0.08653666261828587,0.0
43750,0.001,0.02178757396265968,0.08619176579533488,0.0
44000,0.001,0.021742193973453866,0.08408835173310576,0.0
44250,0.001,0.021580979629729033,0.0831568649591113,0.0
44500,0.001,0.021528326398584697,0.08372753953973064,0.0
44750,0.001,0.02154881546446649,0.08302103862071863,0.0
45000,0.001,0.021134344489267445,0.0812608211953992,0.0
45250,0.001,0.0211408047467073,0.08039103283270155,0.0
45500,0.001,0.0210760771022719,0.08063738878399856,0.0
45750,0.001,0.020916853012082674,0.07979035577408443,0.0
46000,0.001,0.02068853054979957,0.08136232248806874,0.0
46250,0.001,0.02076421728564884,0.07930995451850835,0.0
46500,0.001,0.020652855953209474,0.07927143179535193,0.0
46750,0.001,0.02046068018629601,0.07778964604431703,0.0
47000,0.001,0.020338823913035986,0.07754291451657391,0.0
47250,0.001,0.020020415065809084,0.07687451715277356,0.0
47500,0.001,0.02006070976072297,0.07789446337373546,0.0
47750,0.001,0.01982161448392404,0.07704902295656259,0.0
48000,0.001,0.019789770631440738,0.07321210254762064,0.0
48250,0.001,0.01969950734857806,0.07374392733709238,0.0
48500,0.001,0.019588466154892754,0.07322319495067196,0.0
48750,0.001,0.019373491684600452,0.07416056934325979,0.0
49000,0.001,0.019158900873224582,0.07293702680610795,0.0
49250,0.001,0.019205127340090097,0.07112419211759721,0.0
49500,0.001,0.01906811449880741,0.07169639281482991,0.0
49750,0.001,0.018915465603306376,0.0717075606191376,0.0
50000,0.001,0.018898199431196187,0.07016326900963483,0.0
