step_list,lrs,train_losses,errors,norm_diffs
17500,0.001,0.0512582036006792,0.31221806398177715,0.0
17750,0.001,0.050434389954437615,0.30862523961519134,0.0
18000,0.001,0.050633854920655266,0.30780539623267256,0.0
18250,0.001,0.05033197673880498,0.30520707859451046,0.0
18500,0.001,0.05004929294958817,0.3037557784391174,0.0
18750,0.001,0.04970690425686508,0.3009301625418881,0.0
19000,0.001,0.04984197280059691,0.30032636256555373,0.0
19250,0.001,0.048663111204694784,0.2969154911071404,0.0
19500,0.001,0.04922533807384924,0.2959473536874381,0.0
19750,0.001,0.048719653788915684,0.2937172524864918,0.0
20000,0.001,0.048598126230983266,0.2913358048405121,0.0
20250,0.001,0.04891660334313648,0.29124566018492215,0.0
20500,0.001,0.048476981062245496,0.2893044861616025,0.0
20750,0.001,0.0481228526486388,0.2869393340958029,0.0
21000,0.001,0.047918666017792544,0.2850255805261378,0.0
21250,0.001,0.04756121903112688,0.2830510089372172,0.0
21500,0.001,0.04727582843762025,0.2817556139917226,0.0
21750,0.001,0.04754681095184259,0.28089861396631255,0.0
22000,0.001,0.04707838904474944,0.27893927558470644,0.0
22250,0.001,0.04670834873964961,0.2764719229522139,0.0
22500,0.001,0.04682843487160981,0.275232849717449,0.0
22750,0.001,0.0463969437657594,0.273101837725324,0.0
23000,0.001,0.046170378225777096,0.27062451390858466,0.0
23250,0.001,0.04578583685715483,0.2693475730650883,0.0
23500,0.001,0.045973777887463936,0.26793798780219674,0.0
23750,0.001,0.0457532416782566,0.26703359702851936,0.0
24000,0.001,0.04574036327355752,0.26485595780505317,0.0
24250,0.001,0.04502541343567991,0.26288335028637333,0.0
24500,0.001,0.04490272654916102,0.26121544208392483,0.0
24750,0.001,0.04503085500653793,0.26033726079759417,0.0
25000,0.001,0.04481373484220262,0.25928992415359847,0.0
25250,0.001,0.04448029569368106,0.2576764741174117,0.0
25500,0.001,0.04405329919396148,0.2550222380893658,0.0
25750,0.001,0.04436876421536737,0.25457919093507714,0.0
26000,0.001,0.043915233277827495,0.25201195197020276,0.0
26250,0.001,0.04348284922703293,0.25066557780607784,0.0
26500,0.001,0.04346829521020881,0.24921185818371797,0.0
26750,0.001,0.0436387103547318,0.24851327863271513,0.0
27000,0.001,0.04340414407268644,0.24727467739205955,0.0
27250,0.001,0.042858131892142486,0.24499362147528733,0.0
27500,0.001,0.042617751735189814,0.24393781836782277,0.0
27750,0.001,0.04262382298475779,0.24205296373448215,0.0
28000,0.001,0.04247733133091524,0.24058569122117657,0.0
28250,0.001,0.04218608026907379,0.23962584099850015,0.0
28500,0.001,0.04210429293858491,0.2390268831375251,0.0
28750,0.001,0.04199426340057703,0.23638152199458004,0.0
29000,0.001,0.04188696282405458,0.23550919866368775,0.0
29250,0.001,0.0417388207508157,0.23433778198868363,0.0
29500,0.001,0.04092878246530273,0.2318920388896238,0.0
29750,0.001,0.0415447879141435,0.23194619704610062,0.0
30000,0.001,0.041132305808206454,0.22965537933729438,0.0
30250,0.001,0.040831900272167584,0.22777954505082643,0.0
30500,0.001,0.04076486360581835,0.22683332369015968,0.0
30750,0.001,0.04075172463991,0.22610894700325634,0.0
31000,0.001,0.04022019123203651,0.22421311665290594,0.0
31250,0.001,0.03978385301586135,0.22233438669257513,0.0
31500,0.001,0.0397705502023487,0.2212385069040928,0.0
31750,0.001,0.04010215973981806,0.2213235483708327,0.0
32000,0.001,0.040069601171581856,0.2198408611188775,0.0
32250,0.001,0.03978801233022701,0.2193474320662691,0.0
32500,0.001,0.039274192989324094,0.21744694243096643,0.0
32750,0.001,0.03945233947535594,0.2160543948595946,0.0
33000,0.001,0.039043497244642275,0.2140438345461321,0.0
33250,0.001,0.038662787504139415,0.21303523976789462,0.0
33500,0.001,0.038873717511014566,0.21186872378371985,0.0
33750,0.001,0.038795717495380716,0.21163540497636757,0.0
34000,0.001,0.03846516654342579,0.2096027683845219,0.0
34250,0.001,0.03801644106406135,0.20805665752485347,0.0
34500,0.001,0.03782766928443084,0.20717839554429388,0.0
34750,0.001,0.037977042947768436,0.20630674181752182,0.0
35000,0.001,0.03784891027652652,0.20454901763401503,0.0
35250,0.001,0.03753014461802809,0.20381177460300284,0.0
35500,0.001,0.03729784629125772,0.20221930702420934,0.0
35750,0.001,0.03695932118936641,0.20072075300383477,0.0
36000,0.001,0.03698828090402932,0.19910386638926708,0.0
36250,0.001,0.036937070674254356,0.19876490797934954,0.0
36500,0.001,0.036869174980736885,0.19666185346826157,0.0
36750,0.001,0.036779862757050655,0.19661455338585393,0.0
37000,0.001,0.036437497693978166,0.19491062245597768,0.0
37250,0.001,0.036448498745903474,0.1930975290369861,0.0
37500,0.001,0.036381658982736584,0.19327390865924787,0.0
37750,0.001,0.03615307196498485,0.19206725472401526,0.0
38000,0.001,0.035658621455750945,0.18990338293685238,0.0
38250,0.001,0.035649940217578883,0.18943145947890372,0.0
38500,0.001,0.035450429350152614,0.18816164515806835,0.0
38750,0.001,0.03603853061143701,0.18760371918456833,0.0
39000,0.001,0.03533958815886284,0.1861197952732451,0.0
39250,0.001,0.03470488183003319,0.18394891814807313,0.0
39500,0.001,0.035055653450085045,0.18418735057158997,0.0
39750,0.001,0.034565179482955975,0.18183058241465724,0.0
40000,0.001,0.03468123918909698,0.18138805451040863,0.0
40250,0.001,0.034362404853150244,0.17992687946011784,0.0
40500,0.001,0.033785838103616614,0.1787010409740153,0.0
40750,0.001,0.0339678072914376,0.1776848015190458,0.0
41000,0.001,0.033944664631338786,0.17729045540860647,0.0
41250,0.001,0.03398312279747306,0.17595127648189726,0.0
41500,0.001,0.033576665614503884,0.17448983740760954,0.0
41750,0.001,0.03315038045893621,0.17386833519287173,0.0
42000,0.001,0.03334507983496934,0.172562388646967,0.0
42250,0.001,0.03307675803766612,0.17146149758017087,0.0
42500,0.001,0.033069341831778086,0.17063291945861658,0.0
42750,0.001,0.03328910589641541,0.16942889145891737,0.0
43000,0.001,0.032863681131216696,0.1687841549350749,0.0
43250,0.001,0.03257809883261489,0.1675305593868277,0.0
43500,0.001,0.03240828710085684,0.16610812442050504,0.0
43750,0.001,0.03241489386579067,0.165031716149659,0.0
44000,0.001,0.032100897575621276,0.16486984191006535,0.0
44250,0.001,0.031805804827122586,0.1631241824158946,0.0
44500,0.001,0.03169701612917157,0.16286104475801788,0.0
44750,0.001,0.031841149282321374,0.16162534158457298,0.0
45000,0.001,0.031525655979076,0.1599189756579598,0.0
45250,0.001,0.031286403881087686,0.15962689624585957,0.0
45500,0.001,0.03108073004066448,0.15770572812280187,0.0
45750,0.001,0.031011261564286758,0.15754354350332764,0.0
46000,0.001,0.031074250949632225,0.1559413300246868,0.0
46250,0.001,0.03100469551396113,0.15563188938883105,0.0
46500,0.001,0.03065868198749454,0.15360286060795852,0.0
46750,0.001,0.030606075997688793,0.15364792942974997,0.0
47000,0.001,0.030213352251316248,0.15082507768215728,0.0
47250,0.001,0.030111928932134643,0.14925516795270102,0.0
47500,0.001,0.030069956498271887,0.14938541811882497,0.0
47750,0.001,0.030086648835467536,0.14856571103957025,0.0
48000,0.001,0.029567416581731433,0.14746574891799388,0.0
48250,0.001,0.029663776579076366,0.1469560313395678,0.0
48500,0.001,0.029974345035766518,0.14730876680705005,0.0
48750,0.001,0.029004439442211802,0.14532937139562435,0.0
49000,0.001,0.028966124461547827,0.14463616247724803,0.0
49250,0.001,0.02939069159675327,0.14435172035162586,0.0
49500,0.001,0.02878884811738362,0.142318566354498,0.0
49750,0.001,0.02897681606587463,0.14255308444799614,0.0
50000,0.001,0.02865667020771672,0.14098759634125946,0.0
