step_list,lrs,train_losses,errors,norm_diffs
12000,0.001,0.060420375695627915,0.3535909146147494,0.0
12250,0.001,0.06010738053520674,0.35031982481118895,0.0
12500,0.001,0.05909802985960686,0.3451350067328774,0.0
12750,0.001,0.059421620603851116,0.3430444081928635,0.0
13000,0.001,0.05888782905817201,0.34040711720690364,0.0
13250,0.001,0.05812052234574734,0.3358321045030537,0.0
13500,0.001,0.05820400537045982,0.3334290139168083,0.0
13750,0.001,0.057710186204509566,0.3303018909256594,0.0
14000,0.001,0.05770159733350459,0.32799084582267796,0.0
14250,0.001,0.0573504900527769,0.32493360190463394,0.0
14500,0.001,0.056357943185865775,0.3223896761377045,0.0
14750,0.001,0.05670102853571225,0.3199983080706015,0.0
15000,0.001,0.05615153722441939,0.31694070031069943,0.0
15250,0.001,0.05594052867590337,0.3142289227334749,0.0
15500,0.001,0.055192646628385654,0.3105748983807065,0.0
15750,0.001,0.05492532702167102,0.3081655943771072,0.0
16000,0.001,0.05541830644081929,0.30661267199392667,0.0
16250,0.001,0.054466115557408525,0.3035451054688763,0.0
16500,0.001,0.05412352787956929,0.3008538010517554,0.0
16750,0.001,0.053565195895009896,0.29765698170512833,0.0
17000,0.001,0.053877178395250955,0.2963555623273989,0.0
17250,0.001,0.053079918390000196,0.29353598043732587,0.0
17500,0.001,0.052839028806884396,0.29085125228149583,0.0
17750,0.001,0.052449404920655404,0.288954108819227,0.0
18000,0.001,0.05227228586389131,0.28624516581573317,0.0
18250,0.001,0.05179875114591303,0.2836218286990695,0.0
18500,0.001,0.05208851488560864,0.28193494568687344,0.0
18750,0.001,0.05178704179918411,0.27974278227224003,0.0
19000,0.001,0.051297477236564595,0.27674153513264127,0.0
19250,0.001,0.05103072527892343,0.274387679886708,0.0
19500,0.001,0.050801721488198635,0.2728471488509522,0.0
19750,0.001,0.05039461910413016,0.26996469074943985,0.0
20000,0.001,0.05017328167354281,0.26788185589225794,0.0
20250,0.001,0.04963192183377239,0.26466506937531376,0.0
20500,0.001,0.04960881568942095,0.26289185511343155,0.0
20750,0.001,0.0497206210135882,0.26137463079835016,0.0
21000,0.001,0.04883630948495219,0.25807448029948116,0.0
21250,0.001,0.04864004242195597,0.25533453947500906,0.0
21500,0.001,0.048595595036999034,0.25349833654112064,0.0
21750,0.001,0.0486317345507804,0.2516183489225791,0.0
22000,0.001,0.04786563144498963,0.24794401161215202,0.0
22250,0.001,0.04759689925764604,0.24593389375754693,0.0
22500,0.001,0.04720529664250247,0.24354697536182815,0.0
22750,0.001,0.04710530259951715,0.24155278954845366,0.0
23000,0.001,0.046482000500064624,0.23871050000949082,0.0
23250,0.001,0.04632648062568775,0.23619521355396852,0.0
23500,0.001,0.04669633391114111,0.23470180783030278,0.0
23750,0.001,0.04563016563156412,0.23146560395146915,0.0
24000,0.001,0.0457521001003899,0.22985643345764972,0.0
24250,0.001,0.04593672894807445,0.2280092476605115,0.0
24500,0.001,0.044692416461433626,0.22402964394744643,0.0
24750,0.001,0.044897093867636795,0.2228256822718917,0.0
25000,0.001,0.045006953259519415,0.22070064220527766,0.0
25250,0.001,0.04456658309438894,0.2184110541080578,0.0
25500,0.001,0.04396439623359384,0.21526512069272352,0.0
25750,0.001,0.043714927688109445,0.21342810870207982,0.0
26000,0.001,0.04372900620644322,0.21107351684639056,0.0
26250,0.001,0.043392626998415756,0.20839794334810582,0.0
26500,0.001,0.04313417366646998,0.20674774038069726,0.0
26750,0.001,0.04287446131657322,0.2039391657265355,0.0
27000,0.001,0.042680414615419854,0.20212667714164245,0.0
27250,0.001,0.042233428866540634,0.19866145988094938,0.0
27500,0.001,0.042044101549956164,0.19704491396999288,0.0
27750,0.001,0.042027281248047846,0.19407291436630247,0.0
28000,0.001,0.04113635853122844,0.19219376071552663,0.0
28250,0.001,0.041117535294706735,0.18963856530634796,0.0
28500,0.001,0.04059784387420985,0.18713523543279795,0.0
28750,0.001,0.040900473143893605,0.18581663727380227,0.0
29000,0.001,0.04025259249320852,0.18322591770817226,0.0
29250,0.001,0.03993788622211881,0.18040617448647975,0.0
29500,0.001,0.04008825745588334,0.17882348334738674,0.0
29750,0.001,0.03994496978539183,0.17688115637344387,0.0
30000,0.001,0.039517828748136,0.17450387757101157,0.0
30250,0.001,0.03879286657549638,0.17089755734957635,0.0
30500,0.001,0.03948777811821917,0.17139702396548803,0.0
30750,0.001,0.038532384189173326,0.1675445024082115,0.0
31000,0.001,0.038387914767729577,0.16551426081743006,0.0
31250,0.001,0.03828550648598032,0.16412174641382135,0.0
31500,0.001,0.037805177870594946,0.16146951424437325,0.0
31750,0.001,0.03790706616358451,0.16093219781224974,0.0
32000,0.001,0.03736884394966906,0.15812859511063948,0.0
32250,0.001,0.03736185615400914,0.15566813397767607,0.0
32500,0.001,0.0372370009303041,0.15343875950387986,0.0
32750,0.001,0.03656462597912195,0.15068564217967909,0.0
33000,0.001,0.036310584787249446,0.14849696587554076,0.0
33250,0.001,0.03632398078687353,0.14839783911154836,0.0
33500,0.001,0.03634415862323388,0.1465172000403092,0.0
33750,0.001,0.035882615281933906,0.143569373319753,0.0
34000,0.001,0.0357758929988739,0.1417832117166274,0.0
34250,0.001,0.03535884308409569,0.13974690170703033,0.0
34500,0.001,0.03488754070274819,0.13728717618054279,0.0
34750,0.001,0.03533057764593062,0.1359995022869925,0.0
35000,0.001,0.03520983044464338,0.13363962508292934,0.0
35250,0.001,0.03439710519105844,0.13130812128164981,0.0
35500,0.001,0.034249924758232055,0.13061286186689355,0.0
35750,0.001,0.0342354202576729,0.12798120957449094,0.0
36000,0.001,0.0340338440129125,0.1258768535884401,0.0
36250,0.001,0.03383934545191033,0.12453288849104703,0.0
36500,0.001,0.03364313097639663,0.12256543038150858,0.0
36750,0.001,0.033400621226563065,0.11988352110761025,0.0
37000,0.001,0.03305671617635849,0.11867842372091102,0.0
37250,0.001,0.03311940787676313,0.11726408960686978,0.0
37500,0.001,0.03268683646096358,0.11567688624717576,0.0
37750,0.001,0.03255081457961233,0.11493248386366071,0.0
38000,0.001,0.03234004003125505,0.11259272786319505,0.0
38250,0.001,0.032362700272735176,0.11144324058494076,0.0
38500,0.001,0.031772131471131226,0.10875933620599779,0.0
38750,0.001,0.031409028732107325,0.10712546542634004,0.0
39000,0.001,0.03135692575787474,0.10579780858510884,0.0
39250,0.001,0.03147784105730246,0.10406234065304217,0.0
39500,0.001,0.03113475566028188,0.10299508767874149,0.0
39750,0.001,0.030737973765564426,0.10051619374508995,0.0
40000,0.001,0.030609775554889,0.09935825988312344,0.0
40250,0.001,0.030707156200804536,0.09859705597836353,0.0
40500,0.001,0.03040394422832112,0.09694586634906732,0.0
40750,0.001,0.030399972974522595,0.09551426405619928,0.0
41000,0.001,0.030169152930734067,0.09570822562370303,0.0
41250,0.001,0.029811429798242785,0.09295797426669161,0.0
41500,0.001,0.029919272510067416,0.09181910773447041,0.0
41750,0.001,0.029600123403460913,0.0900373271504606,0.0
42000,0.001,0.029325088055245283,0.08842140053488143,0.0
42250,0.001,0.028898490935827133,0.08685211284330185,0.0
42500,0.001,0.028854502731929865,0.08586357087594979,0.0
42750,0.001,0.028650298039735483,0.08548983446665027,0.0
43000,0.001,0.028476976335354894,0.08613587568771194,0.0
43250,0.001,0.02852993817039706,0.08405387820408519,0.0
43500,0.001,0.028554988003409602,0.08333510815135409,0.0
43750,0.001,0.028107628211891122,0.08230908996976778,0.0
44000,0.001,0.027847488613047554,0.08097490380333329,0.0
44250,0.001,0.02774728305047709,0.07965562395198865,0.0
44500,0.001,0.027605840503118987,0.07844959872704804,0.0
44750,0.001,0.027410776487266184,0.07689589101046632,0.0
45000,0.001,0.02735496233194185,0.07591779427953102,0.0
45250,0.001,0.027077906724277234,0.0749267057001966,0.0
45500,0.001,0.027387931616964623,0.07574246230932279,0.0
45750,0.001,0.027240794718917445,0.0731066514661277,0.0
46000,0.001,0.026773548236619676,0.071550438458526,0.0
46250,0.001,0.026457281567886074,0.07027349218074454,0.0
46500,0.001,0.02635158308680902,0.06934262698939068,0.0
46750,0.001,0.026327172999199722,0.06838204632438935,0.0
47000,0.001,0.026200815561450187,0.06947850494470231,0.0
47250,0.001,0.026445379277188957,0.06943390166108726,0.0
47500,0.001,0.02603876083349452,0.06820100319370885,0.0
47750,0.001,0.02583370347179937,0.0678373670269563,0.0
48000,0.001,0.025873472879303302,0.06583390095703254,0.0
48250,0.001,0.025751376281513152,0.06427038241811207,0.0
48500,0.001,0.025034519289108575,0.06331657857537651,0.0
48750,0.001,0.025025798580649947,0.06330213415071072,0.0
49000,0.001,0.02502983093291149,0.06288119735698515,0.0
49250,0.001,0.024959376431404477,0.06274693014018805,0.0
49500,0.001,0.024653851572922013,0.062096457832265646,0.0
49750,0.001,0.024713072893844217,0.06203627626911252,0.0
50000,0.001,0.024590292065089836,0.06245439326345678,0.0
