step_list,lrs,train_losses,errors,norm_diffs
10500,0.0003,75.76149469414403,0.0185920890757727,0.0
10750,0.0003,75.21692529152087,0.016930081659712323,0.0
11000,0.0003,75.23523889124958,0.01638336801315125,0.0
11250,0.0003,75.40561039168067,0.015426268378995016,0.0
11500,0.0003,74.85313990619032,0.01565627697326042,0.0
11750,0.0003,75.04849686326298,0.01775517675977516,0.0
12000,0.0003,74.6706968113541,0.014900641045819818,0.0
12250,0.0003,74.63474169914747,0.014523354387500428,0.0
12500,0.0003,74.54385613150899,0.01487703046613299,0.0
12750,0.0003,74.20000171074027,0.014257744673816321,0.0
13000,0.0003,74.49727443059547,0.013344414456935877,0.0
13250,0.0003,74.11451879312342,0.011759662056066784,0.0
13500,0.0003,74.21713834940113,0.011392473709061691,0.0
13750,0.0003,74.18650813363304,0.011181637075930747,0.0
14000,0.0003,74.07387069655302,0.012301594780839673,0.0
14250,0.0003,73.90349995261425,0.013146515119340573,0.0
14500,0.0003,73.86589444839474,0.010447831270833412,0.0
14750,0.0003,74.4713957201001,0.010075107828472624,0.0
15000,0.0003,73.67248767594614,0.010458247721228423,0.0
15250,0.0003,73.92476306528114,0.00949795834066899,0.0
15500,0.0003,73.86533482173296,0.010956743817334393,0.0
15750,0.0003,73.83830049976963,0.010217400021517303,0.0
16000,0.0003,73.89453312676228,0.010200956607982687,0.0
16250,0.0003,73.64167236704452,0.010374777128420725,0.0
16500,0.0003,73.77723467831568,0.009914577891469833,0.0
16750,0.0003,73.74811004698272,0.008214885636953245,0.0
17000,0.0003,73.46142925538535,0.010035807319411566,0.0
17250,0.0003,73.61367232133956,0.00946014278199615,0.0
17500,0.0003,73.16898637514637,0.008171624133677393,0.0
17750,0.0003,73.52810167489991,0.007955011461811998,0.0
18000,0.0003,73.68234567723604,0.0075080489807515275,0.0
18250,0.0003,73.6591723434863,0.009464075471493489,0.0
18500,0.0003,73.45843318525026,0.008061165638251232,0.0
18750,0.0003,73.91021851436837,0.00955256171877587,0.0
19000,0.0003,73.07888766253151,0.010352360656386542,0.0
19250,0.0003,73.57699038211923,0.008397461298571487,0.0
19500,0.0003,73.76396511808919,0.008402278503194343,0.0
19750,0.0003,73.77014095134703,0.01005276218591961,0.0
20000,0.0003,73.28247153603945,0.009312515094877905,0.0
20250,0.0003,73.39966420819148,0.009886743060698464,0.0
20500,0.0003,73.6725126334398,0.006755160580881107,0.0
20750,0.0003,73.43234613835868,0.007217876555892925,0.0
21000,0.0003,73.43327456390239,0.009595180502781062,0.0
21250,0.0003,73.5613312912711,0.007326309641224497,0.0
21500,0.0003,73.44850173131786,0.0072006814004692285,0.0
21750,0.0003,73.2485643103894,0.0090693464917999,0.0
22000,0.0003,73.37233228658555,0.009831944647731983,0.0
22250,0.0003,73.32003721600098,0.008048206971965169,0.0
22500,0.0003,73.24592311642498,0.00608155604228337,0.0
22750,0.0003,73.15745028175172,0.010506955812864694,0.0
23000,0.0003,73.69991401231592,0.012325345358471679,0.0
23250,0.0003,73.37384978971185,0.008902776361260079,0.0
23500,0.0003,73.52906612901614,0.007838523313163976,0.0
23750,0.0003,73.34707386582355,0.0065295822747703965,0.0
24000,0.0003,73.65472673318378,0.008741666724672338,0.0
24250,0.0003,73.21303425342498,0.008175953362889588,0.0
24500,0.0003,73.44156311265823,0.007548855793126548,0.0
24750,0.0003,73.14747801698678,0.008225722799527026,0.0
25000,0.0003,73.31084301420489,0.007682867441865487,0.0
25250,0.0003,73.44311736655722,0.008764019737236698,0.0
25500,0.0003,73.2524930785755,0.007392836551859272,0.0
25750,0.0003,73.23249122981193,0.007956976730607497,0.0
26000,0.0003,73.5637936461541,0.01026413420920697,0.0
26250,0.0003,73.01419940761055,0.00829747633865982,0.0
26500,0.0003,73.31747890036564,0.008399046825622519,0.0
26750,0.0003,73.63455986580382,0.007431289596321162,0.0
27000,0.0003,73.40552548002728,0.00646497664566516,0.0
27250,0.0003,73.57994862285288,0.007519807492759052,0.0
27500,0.0003,72.88236355986365,0.008457157838824482,0.0
27750,0.0003,73.16854852353826,0.009011256871930445,0.0
28000,0.0003,73.31536749719162,0.006164813695063197,0.0
28250,0.0003,72.99559792507438,0.0056119988995747975,0.0
28500,0.0003,73.1982605328022,0.005697337774010156,0.0
28750,0.0003,73.07475208823028,0.008398785975879595,0.0
29000,0.0003,73.43854020212076,0.01001369530507811,0.0
29250,0.0003,73.39799849461694,0.005273233084306805,0.0
29500,0.0003,73.30762423602206,0.00874358975962936,0.0
29750,0.0003,73.20975323540556,0.007869493179010733,0.0
30000,0.0003,73.32620042005172,0.006187651569306638,0.0
30250,0.0003,72.81116426277657,0.005546197842049949,0.0
30500,0.0003,73.36437106463542,0.008032319434189892,0.0
30750,0.0003,73.40990335794635,0.005687230020548541,0.0
31000,0.0003,73.01823571506132,0.004685016753314808,0.0
31250,0.0003,73.26405010054849,0.006403600212824914,0.0
31500,0.0003,73.17080423765051,0.00997552896942866,0.0
31750,0.0003,73.60950956192308,0.005350066552351162,0.0
32000,0.0003,73.10809778718486,0.007389028476714158,0.0
32250,0.0003,73.1296991539035,0.006387022883805837,0.0
32500,0.0003,73.44079130337444,0.01014628227855907,0.0
32750,0.0003,73.2923198392402,0.007645619796193151,0.0
33000,0.0003,73.09801179373332,0.0075086152701719965,0.0
33250,0.0003,72.96761589134636,0.00614385418958715,0.0
33500,0.0003,73.03063098862671,0.006835735828250559,0.0
33750,0.0003,73.42843920730111,0.006815167756494408,0.0
34000,0.0003,73.6032314945074,0.006066642739140877,0.0
34250,0.0003,73.2510503700244,0.007787853356212066,0.0
34500,0.0003,73.18423346743133,0.00648146791992781,0.0
34750,0.0003,73.36023015351603,0.006516153030292289,0.0
35000,0.0003,73.034921320664,0.005134629245065009,0.0
35250,0.0003,73.29759604743599,0.007020052899157656,0.0
35500,0.0003,73.34325394058568,0.004980828629097708,0.0
35750,0.0003,73.53382902914264,0.006958660791912413,0.0
36000,0.0003,73.24243624334534,0.006622655938661,0.0
36250,0.0003,73.33144721258509,0.006545582733919713,0.0
36500,0.0003,73.35399021243646,0.005399141003386122,0.0
36750,0.0003,73.34868323646344,0.005695693097403812,0.0
37000,0.0003,73.03298658505294,0.007442334291163243,0.0
37250,0.0003,73.54230905035732,0.006281317758744936,0.0
37500,0.0003,73.20842852654035,0.006455262227772446,0.0
37750,0.0003,73.48936517493641,0.0074861804825241025,0.0
38000,0.0003,72.98053758114082,0.008459112762892273,0.0
38250,0.0003,73.55412492388146,0.008018488964295708,0.0
38500,0.0003,72.89341515788483,0.005402850881020446,0.0
38750,0.0003,73.40116496325106,0.006687878267049063,0.0
39000,0.0003,72.99058015004162,0.007029459202264371,0.0
39250,0.0003,73.51618489294349,0.00951683819660276,0.0
39500,0.0003,73.26901822316977,0.006156784924988575,0.0
39750,0.0003,73.49417695784285,0.007126440124965175,0.0
40000,0.0003,73.20716177274093,0.006546230439890612,0.0
40250,0.0003,73.20080678121325,0.008206202699391247,0.0
40500,0.0003,73.26162642926958,0.008750841067158704,0.0
40750,0.0003,73.18456515870358,0.0066611192359752455,0.0
41000,0.0003,73.42082189455478,0.005512396221023332,0.0
41250,0.0003,73.3538469871447,0.007163029978357053,0.0
41500,0.0003,73.8855046169688,0.004192885892898317,0.0
41750,0.0003,73.37844447956144,0.008910062278850283,0.0
42000,0.0003,73.00895349864473,0.007159166038029238,0.0
42250,0.0003,73.325202090095,0.0062330550465242674,0.0
42500,0.0003,73.16176390277808,0.007712331562152724,0.0
42750,0.0003,73.19172377728549,0.006477264885234232,0.0
43000,0.0003,73.10952070779034,0.006256118761048956,0.0
43250,0.0003,72.94982168084395,0.006100686463567359,0.0
43500,0.0003,73.13615013841454,0.008432326258708737,0.0
43750,0.0003,73.18800436616002,0.00823678313522184,0.0
44000,0.0003,73.06337745665053,0.007338693626290039,0.0
44250,0.0003,73.15401884378178,0.006839871064852255,0.0
44500,0.0003,73.29489547766543,0.006985125912741011,0.0
44750,0.0003,73.51731466863042,0.007015674978067431,0.0
45000,0.0003,73.30573430675581,0.006422963870967349,0.0
45250,0.0003,73.26771649458979,0.0047868960017409335,0.0
45500,0.0003,73.70353472136026,0.0065753624625067885,0.0
45750,0.0003,72.99196120849216,0.006371280865464023,0.0
46000,0.0003,73.25834211982026,0.007205764159130984,0.0
46250,0.0003,73.21729164376895,0.006381979404616801,0.0
46500,0.0003,73.1872888435267,0.005559188143160125,0.0
46750,0.0003,73.43608864483656,0.004723095030798206,0.0
47000,0.0003,73.60486750647108,0.006319024802702334,0.0
47250,0.0003,73.37929545699814,0.006954371404148003,0.0
47500,0.0003,73.10158025003904,0.007201819605298533,0.0
47750,0.0003,73.53063361798038,0.006406934830769095,0.0
48000,0.0003,72.95190616094713,0.006525532811078472,0.0
48250,0.0003,73.07505056179056,0.0060236671208079755,0.0
48500,0.0003,73.26588017651763,0.00522719375682687,0.0
48750,0.0003,73.33725522495686,0.00814966663757427,0.0
49000,0.0003,73.09656616998527,0.006979513523855933,0.0
49250,0.0003,73.08053919566188,0.0058915252306640286,0.0
49500,0.0003,73.29399934089248,0.00546828419171864,0.0
49750,0.0003,73.30974317160224,0.006154468540786162,0.0
50000,0.0003,73.06745517351705,0.008026076338415735,0.0
