step_list,lrs,train_losses,errors,norm_diffs
15500,0.0003,73.38720625051498,0.008311797808513526,0.0
15750,0.0003,73.57489277068235,0.006949886642405782,0.0
16000,0.0003,73.45190365218241,0.010048061804587019,0.0
16250,0.0003,73.57911485383887,0.007577876533604085,0.0
16500,0.0003,73.34131451077823,0.008729477888314303,0.0
16750,0.0003,73.31740257148267,0.008204045773873212,0.0
17000,0.0003,73.42309678476703,0.008529099917245705,0.0
17250,0.0003,73.45818180170389,0.007666997293541888,0.0
17500,0.0003,73.65219305093962,0.006503777886541155,0.0
17750,0.0003,73.41157459436538,0.007496691061800737,0.0
18000,0.0003,73.7164135513885,0.006477647624935884,0.0
18250,0.0003,73.98666191414509,0.00924675053591399,0.0
18500,0.0003,73.20136695757796,0.007975182027134308,0.0
18750,0.0003,73.5132547916707,0.007725048637355525,0.0
19000,0.0003,73.23490565049566,0.006996711274064112,0.0
19250,0.0003,73.31477215284531,0.008523403634867787,0.0
19500,0.0003,73.2121578156307,0.006739732057812174,0.0
19750,0.0003,73.43058673548079,0.006883341131803872,0.0
20000,0.0003,73.18027561358127,0.005136604455662465,0.0
20250,0.0003,73.23245012374315,0.008610788251937396,0.0
20500,0.0003,73.08865807111502,0.005491625341076994,0.0
20750,0.0003,73.01821089211228,0.005526431969504992,0.0
21000,0.0003,73.1608194212862,0.007420553141984532,0.0
21250,0.0003,73.263206340609,0.007046211571460729,0.0
21500,0.0003,73.32842141819646,0.005457142856765118,0.0
21750,0.0003,73.36174188998099,0.005723736829623799,0.0
22000,0.0003,73.55025413839488,0.007519934620639572,0.0
22250,0.0003,73.35110764278558,0.007340787935068348,0.0
22500,0.0003,73.21587659990608,0.008689447732044725,0.0
22750,0.0003,73.00064434571254,0.0081728926076557,0.0
23000,0.0003,73.03991990047987,0.00817816370582764,0.0
23250,0.0003,73.41564996787126,0.008250851378103772,0.0
23500,0.0003,73.51695948226796,0.008324940462926197,0.0
23750,0.0003,73.43619470795211,0.0070495521563639935,0.0
24000,0.0003,73.48627199174452,0.005998159422422241,0.0
24250,0.0003,73.46405891549306,0.00656436620505206,0.0
24500,0.0003,73.27530737901323,0.007514999937874845,0.0
24750,0.0003,73.3615198880325,0.006820755165867414,0.0
25000,0.0003,73.43355980841355,0.006208836041063022,0.0
25250,0.0003,73.69325200834602,0.00818289587945982,0.0
25500,0.0003,73.13446589840082,0.006726796700531619,0.0
25750,0.0003,73.04612215506776,0.005003450379919434,0.0
26000,0.0003,72.84526400528235,0.005839179062184622,0.0
26250,0.0003,73.05451251786197,0.007741266904540335,0.0
26500,0.0003,73.4833514958054,0.008537201165171317,0.0
26750,0.0003,73.14254497390847,0.00743831446981259,0.0
27000,0.0003,73.64933944039657,0.011114082700199137,0.0
27250,0.0003,73.03258048191203,0.007051555621686067,0.0
27500,0.0003,73.74474462220923,0.005259230853711193,0.0
27750,0.0003,73.06347643626667,0.004635382027610413,0.0
28000,0.0003,73.05943498718399,0.008392815699604017,0.0
28250,0.0003,73.05997782702939,0.006109510692736323,0.0
28500,0.0003,73.23925734454401,0.007173685838383673,0.0
28750,0.0003,73.25781484119307,0.006323255416535002,0.0
29000,0.0003,72.9931831176567,0.006780495944069473,0.0
29250,0.0003,72.90945897133486,0.006787645007127292,0.0
29500,0.0003,73.33903882996572,0.0057788392292648216,0.0
29750,0.0003,73.09725114448631,0.0071485777032618105,0.0
30000,0.0003,73.0479142281577,0.005078002700109043,0.0
30250,0.0003,72.83251330206484,0.006486685299960118,0.0
30500,0.0003,73.55985667329976,0.004286891305068899,0.0
30750,0.0003,73.16008722836472,0.007235380120792101,0.0
31000,0.0003,73.22905202052148,0.007929720501625805,0.0
31250,0.0003,73.37843494701691,0.00741703622534867,0.0
31500,0.0003,73.08626295008754,0.005775610488606809,0.0
31750,0.0003,73.07246617644562,0.007203874641184151,0.0
32000,0.0003,73.28300181737484,0.007746587441278637,0.0
32250,0.0003,73.47335343910672,0.004982215070118658,0.0
32500,0.0003,73.32843549206171,0.0073663348828862975,0.0
32750,0.0003,73.55389132217557,0.004927124719847995,0.0
33000,0.0003,73.4072762737688,0.006987863674317567,0.0
33250,0.0003,73.3802767305903,0.00772281802129468,0.0
33500,0.0003,72.98701843151088,0.005931203142829183,0.0
33750,0.0003,73.11617528920549,0.0047532813136605245,0.0
34000,0.0003,73.15047046278426,0.007610494451068833,0.0
34250,0.0003,73.29492140923811,0.007833286755550551,0.0
34500,0.0003,73.33663632314045,0.006534306931070222,0.0
34750,0.0003,73.39486206294582,0.004614687922148603,0.0
35000,0.0003,73.12216920054331,0.006159746008893311,0.0
35250,0.0003,73.05978073031129,0.00557308413225711,0.0
35500,0.0003,73.291850396024,0.005726737259232233,0.0
35750,0.0003,73.38539236333182,0.007258424652983614,0.0
36000,0.0003,73.5887035849963,0.006537104067593525,0.0
36250,0.0003,73.32359192942361,0.004785050988289047,0.0
36500,0.0003,73.37812237883854,0.006644056868423766,0.0
36750,0.0003,73.21329519600857,0.009371284973759305,0.0
37000,0.0003,72.89726001883007,0.007392491956613137,0.0
37250,0.0003,73.16607794438599,0.00692030603907931,0.0
37500,0.0003,73.19435584403712,0.0082869758709208,0.0
37750,0.0003,73.46589687139476,0.004357532306997443,0.0
38000,0.0003,72.91919522472561,0.006645467734638823,0.0
38250,0.0003,72.98932455699831,0.005038088585526798,0.0
38500,0.0003,72.99224668306132,0.007429421653379875,0.0
38750,0.0003,73.23103424861937,0.007999624770578691,0.0
39000,0.0003,73.32172140074893,0.004304754192722378,0.0
39250,0.0003,73.21271989472986,0.004254592988257484,0.0
39500,0.0003,73.3401786583498,0.008435590932366573,0.0
39750,0.0003,73.12945347178507,0.0073544647974491065,0.0
40000,0.0003,73.38712698700417,0.008792373818992104,0.0
40250,0.0003,73.7554373231599,0.004760424895438682,0.0
40500,0.0003,73.35784771566912,0.007017065958317664,0.0
40750,0.0003,73.17985318204171,0.0075449272686576325,0.0
41000,0.0003,73.38728460497116,0.006205421274303659,0.0
41250,0.0003,73.29331972414197,0.0074576229779316355,0.0
41500,0.0003,73.23288829348589,0.005554885374784443,0.0
41750,0.0003,72.98711634164778,0.008599166523731085,0.0
42000,0.0003,73.25322263152529,0.008877391676099229,0.0
42250,0.0003,72.94401494965058,0.005255289231425474,0.0
42500,0.0003,73.11573201829681,0.006560475279330021,0.0
42750,0.0003,73.52596177889846,0.004785453485852634,0.0
43000,0.0003,73.38472977864899,0.004044061064080824,0.0
43250,0.0003,73.4633340846995,0.007717406440064715,0.0
43500,0.0003,73.08658366628815,0.004234958967503916,0.0
43750,0.0003,73.48128366440383,0.0055125237172981515,0.0
44000,0.0003,73.43840071206226,0.007704757520333704,0.0
44250,0.0003,72.97304831636482,0.006462105394564264,0.0
44500,0.0003,73.40499484103172,0.004686359505172074,0.0
44750,0.0003,72.91303166660848,0.007612539468446538,0.0
45000,0.0003,73.33221456069957,0.005942447295433132,0.0
45250,0.0003,72.65499111227714,0.006503802064681987,0.0
45500,0.0003,73.49241455547939,0.005801357588610411,0.0
45750,0.0003,73.16313916437244,0.0067496055750119474,0.0
46000,0.0003,73.25583306576604,0.007351192325099362,0.0
46250,0.0003,73.10946364358132,0.007889532801803559,0.0
46500,0.0003,72.96040350705452,0.004482397157218598,0.0
46750,0.0003,73.32820456077124,0.009353570246417253,0.0
47000,0.0003,73.29246991538011,0.00576175794572255,0.0
47250,0.0003,73.25426015292216,0.007035600009976471,0.0
47500,0.0003,73.03605782632386,0.007105072379902814,0.0
47750,0.0003,73.26912266238095,0.006826178434767146,0.0
48000,0.0003,73.13130156643881,0.007398874014317977,0.0
48250,0.0003,73.00783167871317,0.005614588362293584,0.0
48500,0.0003,73.64901077676856,0.007832704869923256,0.0
48750,0.0003,73.41188630179975,0.004857501868754529,0.0
49000,0.0003,73.17078768768279,0.005808079764745066,0.0
49250,0.0003,72.88784891386092,0.007218967579363677,0.0
49500,0.0003,73.1299567959711,0.007438290657130369,0.0
49750,0.0003,73.42756896247158,0.007452775586378976,0.0
50000,0.0003,73.11360443596662,0.004673057599388602,0.0
