step_list,lrs,train_losses,errors,norm_diffs
28750,0.0003,72.98266739538604,0.006985109262615694,0.0
29000,0.0003,73.09833826563224,0.007947440844634116,0.0
29250,0.0003,72.85691594826056,0.006497904218155099,0.0
29500,0.0003,73.10737193820775,0.006056061973614009,0.0
29750,0.0003,73.06151739164345,0.005556434611004329,0.0
30000,0.0003,73.47255795847752,0.005901866785449803,0.0
30250,0.0003,73.29569662511446,0.009089200133906862,0.0
30500,0.0003,73.08651492869306,0.007373844087921471,0.0
30750,0.0003,73.1345867500446,0.008838146909704888,0.0
31000,0.0003,73.34071312154946,0.00720018910460812,0.0
31250,0.0003,73.43356849543125,0.006754214134418017,0.0
31500,0.0003,73.4452391829154,0.005120304732211835,0.0
31750,0.0003,72.90134763604782,0.007301904888153798,0.0
32000,0.0003,73.50707188070216,0.0075821916833525155,0.0
32250,0.0003,73.18251124607384,0.0070094688458305285,0.0
32500,0.0003,73.40327322349951,0.005831394642257778,0.0
32750,0.0003,73.24845652772512,0.009334805160470281,0.0
33000,0.0003,73.53989838244865,0.008155581007429075,0.0
33250,0.0003,73.07683438341684,0.008076313640104821,0.0
33500,0.0003,72.84804522441313,0.007863839899458722,0.0
33750,0.0003,72.82688983872661,0.006368441465987344,0.0
34000,0.0003,73.59584346438041,0.004415543700314887,0.0
34250,0.0003,73.489066431507,0.005269960466727087,0.0
34500,0.0003,73.28686861616123,0.005986037020435672,0.0
34750,0.0003,73.15625062539195,0.006361322320374739,0.0
35000,0.0003,73.18838307976364,0.007116903594375488,0.0
35250,0.0003,73.21358696000503,0.005511186104120992,0.0
35500,0.0003,73.16952664585958,0.005879322954456879,0.0
35750,0.0003,73.43093698805457,0.005996049978526798,0.0
36000,0.0003,73.1685072487984,0.006397119102310138,0.0
36250,0.0003,73.26845887871538,0.0068523683427700625,0.0
36500,0.0003,73.88718846438195,0.007929373785238886,0.0
36750,0.0003,73.03374076724825,0.007650088551486021,0.0
37000,0.0003,73.40618344659543,0.007376381814222248,0.0
37250,0.0003,73.06296998657575,0.007500269915235519,0.0
37500,0.0003,73.27555548003548,0.0055951356452355605,0.0
37750,0.0003,72.94098753636325,0.007718657620878452,0.0
38000,0.0003,73.49899252791775,0.006042478950892592,0.0
38250,0.0003,73.1482764848069,0.008066603097792559,0.0
38500,0.0003,73.17223821959884,0.004416659736461492,0.0
38750,0.0003,73.06587185953467,0.004725739345291437,0.0
39000,0.0003,73.12850475557015,0.006636340646299236,0.0
39250,0.0003,73.09208931791424,0.007687757667801085,0.0
39500,0.0003,73.05854133139974,0.005085893577167244,0.0
39750,0.0003,73.24571678633895,0.009001747625268343,0.0
40000,0.0003,73.59206984056718,0.004118011831755503,0.0
40250,0.0003,73.15556869295598,0.008313062267079672,0.0
40500,0.0003,73.21237989719933,0.006498638239255429,0.0
40750,0.0003,73.18480649679071,0.007316105094697132,0.0
41000,0.0003,73.38643833534451,0.004964370802526929,0.0
41250,0.0003,73.3182716453523,0.008456074585821299,0.0
41500,0.0003,72.83289428047448,0.007644905174600631,0.0
41750,0.0003,73.73079343324719,0.00544926810758245,0.0
42000,0.0003,73.22818581003297,0.005720133585120122,0.0
42250,0.0003,73.50797659279283,0.0047780608427809125,0.0
42500,0.0003,73.10491571864492,0.004416450860898858,0.0
42750,0.0003,73.29834660987827,0.005880169231645783,0.0
43000,0.0003,73.20440179330369,0.010183970413403944,0.0
43250,0.0003,73.13800548550626,0.006099163879263896,0.0
43500,0.0003,73.32324421962754,0.009008349564673264,0.0
43750,0.0003,73.20507182648028,0.005661015740844534,0.0
44000,0.0003,73.19754861621173,0.0052675055047376376,0.0
44250,0.0003,73.00009298779484,0.006130226324244844,0.0
44500,0.0003,73.17499632666183,0.006392259373634355,0.0
44750,0.0003,73.36222464545244,0.00892477929550151,0.0
45000,0.0003,73.47502410946996,0.004818840081927192,0.0
45250,0.0003,73.26423518245082,0.0048203546458718514,0.0
45500,0.0003,73.25159429929869,0.004630117713855754,0.0
45750,0.0003,73.38102587429366,0.007306488514933489,0.0
46000,0.0003,73.0320743265998,0.006684012160710838,0.0
46250,0.0003,72.79041604126523,0.007330871570734121,0.0
46500,0.0003,72.92690303223267,0.006169277704591801,0.0
46750,0.0003,73.27005020470565,0.008574126890706638,0.0
47000,0.0003,73.1903897022837,0.0050679698439583445,0.0
47250,0.0003,73.11733595624096,0.006347158751944983,0.0
47500,0.0003,73.12049668067276,0.007428349800436462,0.0
47750,0.0003,73.29520293493476,0.0052363319963140646,0.0
48000,0.0003,73.33519339504447,0.008283917675367814,0.0
48250,0.0003,73.19557232213805,0.005437056531630739,0.0
48500,0.0003,72.96183793980802,0.004737013841093496,0.0
48750,0.0003,73.07940892351002,0.005412498910302603,0.0
49000,0.0003,73.45142317733116,0.0033031398379914393,0.0
49250,0.0003,73.34429870492585,0.005633085449504764,0.0
49500,0.0003,73.47072688175668,0.008588353793142281,0.0
49750,0.0003,73.06239373672088,0.0054381970851025445,0.0
50000,0.0003,72.98311842303431,0.007561403073443369,0.0
