step_list,lrs,train_losses,errors,norm_diffs
13750,0.0003,73.3403348721677,0.009237559953605657,0.0
14000,0.0003,73.38207099989795,0.00918123584809078,0.0
14250,0.0003,73.54989512034305,0.010476704496955222,0.0
14500,0.0003,73.35330142621346,0.008459438165846267,0.0
14750,0.0003,73.82523277400608,0.008223495836886958,0.0
15000,0.0003,73.8884314507358,0.008779490507163147,0.0
15250,0.0003,73.26519401628288,0.009544732602246047,0.0
15500,0.0003,73.34125591670336,0.008294489765541606,0.0
15750,0.0003,72.97996251952547,0.010939918218429366,0.0
16000,0.0003,73.4707900113496,0.009279229643505794,0.0
16250,0.0003,73.61779639772065,0.008897078493034982,0.0
16500,0.0003,73.80215516675753,0.008794830530466572,0.0
16750,0.0003,73.44862567288742,0.0065391328106708555,0.0
17000,0.0003,73.63174249140837,0.006856201826321876,0.0
17250,0.0003,73.5174826471309,0.010579420004977679,0.0
17500,0.0003,73.18656947663985,0.007694567254005657,0.0
17750,0.0003,73.38077203561005,0.006816600931285371,0.0
18000,0.0003,73.5795326385274,0.00667722220406763,0.0
18250,0.0003,73.46837626947638,0.008560805903240931,0.0
18500,0.0003,73.45455674582612,0.008013676905112153,0.0
18750,0.0003,73.56431425486413,0.006336143610087075,0.0
19000,0.0003,73.53547595572903,0.009097551702247826,0.0
19250,0.0003,73.31689254031288,0.008534125887551154,0.0
19500,0.0003,73.39092428001344,0.007216274677643975,0.0
19750,0.0003,73.20385223806007,0.008817854635432665,0.0
20000,0.0003,73.28427407300084,0.007444502404828076,0.0
20250,0.0003,73.19757495269943,0.00618890913946079,0.0
20500,0.0003,73.11261183537025,0.008399714320904318,0.0
20750,0.0003,73.27193726749154,0.00880257157798662,0.0
21000,0.0003,73.05850444207324,0.006719276124286129,0.0
21250,0.0003,73.16820234406373,0.00797372825348947,0.0
21500,0.0003,73.57659717593486,0.010372036067627875,0.0
21750,0.0003,73.30368228327758,0.010530077602914785,0.0
22000,0.0003,72.99873225466699,0.005467409375144378,0.0
22250,0.0003,73.23234334849029,0.008538016087838805,0.0
22500,0.0003,73.65404889447457,0.008414379385017021,0.0
22750,0.0003,73.27559418757156,0.008233875215054155,0.0
23000,0.0003,73.61892262943748,0.00814344947109742,0.0
23250,0.0003,73.68817439715808,0.005102318650074021,0.0
23500,0.0003,73.3133345748401,0.00899447489945764,0.0
23750,0.0003,73.3497364845863,0.00833877204399891,0.0
24000,0.0003,73.163649383997,0.007186103373742074,0.0
24250,0.0003,73.05497500529118,0.007410467740132853,0.0
24500,0.0003,73.46470319435456,0.006884363937006625,0.0
24750,0.0003,73.29779875097557,0.00631863150648627,0.0
25000,0.0003,73.3864183476392,0.008865827740341867,0.0
25250,0.0003,73.65433676244241,0.009854797144028147,0.0
25500,0.0003,73.2155988673425,0.009152088476113719,0.0
25750,0.0003,73.28841204600049,0.009717703853781566,0.0
26000,0.0003,73.50929732114602,0.0067933878348242945,0.0
26250,0.0003,73.33769718846355,0.0074686013667763776,0.0
26500,0.0003,73.3467962224106,0.0060321429270502,0.0
26750,0.0003,73.38550181561492,0.007781522639000757,0.0
27000,0.0003,73.21767264818851,0.00775999511520242,0.0
27250,0.0003,73.30196596345091,0.007573933741753167,0.0
27500,0.0003,73.17119015661021,0.006689711184591813,0.0
27750,0.0003,72.9822869537232,0.0069939223808994574,0.0
28000,0.0003,73.27183490362575,0.008790084004454576,0.0
28250,0.0003,73.30061928216732,0.00563743220632487,0.0
28500,0.0003,73.18750246701629,0.004781490796520672,0.0
28750,0.0003,73.48531930194838,0.008106586243592246,0.0
29000,0.0003,73.6854062135963,0.0067459739626420795,0.0
29250,0.0003,73.22874325767583,0.007451404457137908,0.0
29500,0.0003,73.29412808604155,0.006672432775169165,0.0
29750,0.0003,73.36377481578573,0.0051349390540437155,0.0
30000,0.0003,73.24020979781098,0.007682035846768693,0.0
30250,0.0003,73.00286202490767,0.007791644681897424,0.0
30500,0.0003,73.01524457937727,0.00792067104653772,0.0
30750,0.0003,73.3011842372883,0.008753689538632401,0.0
31000,0.0003,73.15293641690904,0.006262586454772157,0.0
31250,0.0003,73.42241498047254,0.007093485380448219,0.0
31500,0.0003,73.43176783963335,0.008612682426898582,0.0
31750,0.0003,73.28702035518856,0.010227483305529242,0.0
32000,0.0003,73.18396140439563,0.007437874614236768,0.0
32250,0.0003,73.17391232868232,0.005554981801741484,0.0
32500,0.0003,73.03416017235789,0.0073404390326686515,0.0
32750,0.0003,73.07734195598559,0.005904875630812495,0.0
33000,0.0003,73.1272486622057,0.00932991720531407,0.0
33250,0.0003,73.45023678230007,0.00817474397941283,0.0
33500,0.0003,73.10375351702424,0.006868961409570316,0.0
33750,0.0003,73.51031106301048,0.005354160478894419,0.0
34000,0.0003,73.35558048139204,0.005439576287965361,0.0
34250,0.0003,72.98953721342977,0.004547327767265709,0.0
34500,0.0003,73.1530834584416,0.007545305686496533,0.0
34750,0.0003,73.19023985778584,0.008610779196893167,0.0
35000,0.0003,73.40373649033941,0.006725852362430418,0.0
35250,0.0003,73.36222093381859,0.00934243917271285,0.0
35500,0.0003,73.14139446126082,0.006556128030833528,0.0
35750,0.0003,73.22582599988036,0.007156344114162402,0.0
36000,0.0003,73.66856956854342,0.007965418561979751,0.0
36250,0.0003,73.24423299666229,0.0063674147727566495,0.0
36500,0.0003,73.16912392284605,0.006191890244959023,0.0
36750,0.0003,73.00812496401225,0.005350742432640715,0.0
37000,0.0003,73.01427989845027,0.006457910444866295,0.0
37250,0.0003,73.1813289940943,0.006981579417534566,0.0
37500,0.0003,73.4603578960794,0.007799142600506953,0.0
37750,0.0003,73.21891863755907,0.0066691069714997185,0.0
38000,0.0003,73.19492368179964,0.004480065869337819,0.0
38250,0.0003,73.43620553107874,0.007443148623414138,0.0
38500,0.0003,73.08019202737299,0.008112334309595591,0.0
38750,0.0003,73.25249201084638,0.006476251683808224,0.0
39000,0.0003,72.83101511454926,0.006801662083927379,0.0
39250,0.0003,73.13074183310056,0.006083765088756686,0.0
39500,0.0003,73.17663636176763,0.004121892526950319,0.0
39750,0.0003,73.35812943062771,0.00348939733392168,0.0
40000,0.0003,73.69309959778255,0.007157763708837329,0.0
40250,0.0003,73.40178149397548,0.005089813770283526,0.0
40500,0.0003,73.5407132174408,0.006691480408651091,0.0
40750,0.0003,73.0705661993739,0.005985414656481195,0.0
41000,0.0003,73.17142103385851,0.006039641147434051,0.0
41250,0.0003,73.31290043649952,0.006365585143047847,0.0
41500,0.0003,73.55162849801505,0.00675642770444942,0.0
41750,0.0003,72.93692117577304,0.008171994691952997,0.0
42000,0.0003,72.78423952510443,0.0060648505468277585,0.0
42250,0.0003,73.18106118073953,0.006262437226311142,0.0
42500,0.0003,73.47705573199228,0.007213709868700011,0.0
42750,0.0003,73.34567255089325,0.0047186983813856,0.0
43000,0.0003,73.28154289676817,0.006448461282033436,0.0
43250,0.0003,73.24466983360388,0.006854188118077766,0.0
43500,0.0003,73.31004900581233,0.007001529587658596,0.0
43750,0.0003,73.39097595004327,0.003579659722172971,0.0
44000,0.0003,73.17753187300252,0.00810794564263472,0.0
44250,0.0003,72.87590878941025,0.005696869886111824,0.0
44500,0.0003,73.43609574294446,0.004444222217002531,0.0
44750,0.0003,73.35283630502444,0.0033440367170747835,0.0
45000,0.0003,73.14598885415316,0.0056313882533563205,0.0
45250,0.0003,73.19197608218303,0.0070814524632488145,0.0
45500,0.0003,73.13200183480743,0.006737428580093325,0.0
45750,0.0003,73.52955185538218,0.005388901147436999,0.0
46000,0.0003,73.67699073873477,0.009755257310807248,0.0
46250,0.0003,73.44682977652056,0.007767266160002705,0.0
46500,0.0003,73.09690540814586,0.004722436745507506,0.0
46750,0.0003,73.46785713455094,0.005759330207795295,0.0
47000,0.0003,73.446994091704,0.008401975973685586,0.0
47250,0.0003,72.74369665676241,0.0070587837966142675,0.0
47500,0.0003,73.12067289921481,0.0065972045170759296,0.0
47750,0.0003,72.76444239694736,0.006161855855635243,0.0
48000,0.0003,73.27875651053655,0.0034854162274636363,0.0
48250,0.0003,72.96620497308818,0.006329120181012313,0.0
48500,0.0003,73.04994772179431,0.006070777024491309,0.0
48750,0.0003,73.73620988554843,0.005409595101535258,0.0
49000,0.0003,73.12516646501805,0.00701751829042309,0.0
49250,0.0003,73.27060710881575,0.005062265367211207,0.0
49500,0.0003,73.09491150585568,0.007294080668153319,0.0
49750,0.0003,73.19885630793627,0.005689827871513869,0.0
50000,0.0003,73.39107501356294,0.007436707823972137,0.0
