step_list,lrs,train_losses,errors,norm_diffs
12750,0.0003,74.05249906167134,0.010222974237823411,0.0
13000,0.0003,73.99043486121451,0.008588599446263728,0.0
13250,0.0003,73.6720488148937,0.008795026397638276,0.0
13500,0.0003,73.54425105072326,0.008222169568595925,0.0
13750,0.0003,73.63464702941369,0.007757194512881223,0.0
14000,0.0003,74.03267493906876,0.010696368988797668,0.0
14250,0.0003,73.68292076117145,0.0111445055168109,0.0
14500,0.0003,73.4626591083205,0.009381936439395722,0.0
14750,0.0003,73.62164439499975,0.008792420414085745,0.0
15000,0.0003,73.4750596486389,0.009654531972034343,0.0
15250,0.0003,73.32795091941844,0.008196265006625498,0.0
15500,0.0003,73.60222487364337,0.007040479087587228,0.0
15750,0.0003,73.28364546299471,0.008800130349851453,0.0
16000,0.0003,73.69453359395364,0.008847478965328216,0.0
16250,0.0003,73.48221186866796,0.010758101220771334,0.0
16500,0.0003,73.42469128898885,0.007336554801576586,0.0
16750,0.0003,73.46646055948085,0.008050431858390154,0.0
17000,0.0003,73.1770582055585,0.009126804413855891,0.0
17250,0.0003,73.43740942896788,0.009373515758438897,0.0
17500,0.0003,73.7450643550745,0.00749478879831168,0.0
17750,0.0003,73.67221086583396,0.009482100036415603,0.0
18000,0.0003,73.56237273682048,0.00937490598478737,0.0
18250,0.0003,73.17730916598092,0.007577143141980944,0.0
18500,0.0003,73.7029892567854,0.011063287577039064,0.0
18750,0.0003,73.45962859910293,0.0076882766183203645,0.0
19000,0.0003,73.70887625752232,0.007195456778541484,0.0
19250,0.0003,73.0466988135656,0.007636290285887057,0.0
19500,0.0003,73.59655312194086,0.008020452396346174,0.0
19750,0.0003,73.374599013613,0.010263580947625915,0.0
20000,0.0003,73.33446106204256,0.006628919899067394,0.0
20250,0.0003,73.82737080639099,0.008600570909347136,0.0
20500,0.0003,73.24441293864848,0.008580890389571228,0.0
20750,0.0003,73.58683089558842,0.00898851804114063,0.0
21000,0.0003,72.90314685512661,0.006608043638832109,0.0
21250,0.0003,73.6020522076946,0.009311417979581188,0.0
21500,0.0003,73.19062823886372,0.006351249776019357,0.0
21750,0.0003,73.08018307815989,0.007941919624840834,0.0
22000,0.0003,73.52061570669191,0.006130352903492092,0.0
22250,0.0003,73.1092378442249,0.008026796126760176,0.0
22500,0.0003,72.94610575361459,0.009493913539241786,0.0
22750,0.0003,73.09296662352224,0.008596569862098379,0.0
23000,0.0003,73.24505868821677,0.007925541596238048,0.0
23250,0.0003,73.39576089640134,0.00737994497410921,0.0
23500,0.0003,72.91792415732726,0.006396758450890862,0.0
23750,0.0003,73.46208219351196,0.006614477134028035,0.0
24000,0.0003,73.52080026109513,0.008530120391066213,0.0
24250,0.0003,73.22353049878143,0.007609216976871173,0.0
24500,0.0003,73.38134580166472,0.0071478206740608966,0.0
24750,0.0003,73.0804665328917,0.007363618187319972,0.0
25000,0.0003,73.4792610626263,0.007240516696283819,0.0
25250,0.0003,73.39292934244857,0.007988875205920702,0.0
25500,0.0003,73.10761205534139,0.006247858225066476,0.0
25750,0.0003,73.33936565092353,0.009027990530569041,0.0
26000,0.0003,73.42763126876474,0.006810317212278611,0.0
26250,0.0003,73.7999736742028,0.00469575767654099,0.0
26500,0.0003,73.48324200821439,0.006726686974793,0.0
26750,0.0003,73.51924268250178,0.00829211329749256,0.0
27000,0.0003,73.1277354304551,0.006409265959601051,0.0
27250,0.0003,73.05344642890425,0.00617002747111654,0.0
27500,0.0003,73.3654702463281,0.005854026282066723,0.0
27750,0.0003,72.98119764735888,0.004581196976619215,0.0
28000,0.0003,73.227410311639,0.006952246550261966,0.0
28250,0.0003,73.0030708710688,0.008415472917945272,0.0
28500,0.0003,73.49597251344603,0.008005318622948877,0.0
28750,0.0003,73.67460772444794,0.008046550708273183,0.0
29000,0.0003,73.3888063464177,0.007557007656229572,0.0
29250,0.0003,73.33743604425193,0.005078774616529073,0.0
29500,0.0003,73.03091494197528,0.008170405966058603,0.0
29750,0.0003,73.32300072259132,0.005163145220582226,0.0
30000,0.0003,72.8312995332981,0.004262937558082154,0.0
30250,0.0003,72.99830697832817,0.006301151842750916,0.0
30500,0.0003,73.22932947144102,0.006818990581286986,0.0
30750,0.0003,73.36876585838344,0.008635421478752662,0.0
31000,0.0003,73.19002104840017,0.0063625718570847435,0.0
31250,0.0003,73.40419922918765,0.009373852643162713,0.0
31500,0.0003,73.17886690736161,0.007738518353331564,0.0
31750,0.0003,73.33850219929276,0.008703536718338827,0.0
32000,0.0003,73.14332748508419,0.007204758059207565,0.0
32250,0.0003,73.03027311049172,0.007475014732387755,0.0
32500,0.0003,72.74115138420778,0.006601565044227383,0.0
32750,0.0003,73.22897567772097,0.006985981707425758,0.0
33000,0.0003,72.86781718563994,0.006606516700130733,0.0
33250,0.0003,73.29526402590447,0.009458192432722015,0.0
33500,0.0003,73.31209982183452,0.008505522168050351,0.0
33750,0.0003,73.12325824844011,0.006352975253365249,0.0
34000,0.0003,73.04970611563631,0.005482305149343751,0.0
34250,0.0003,73.4585336855564,0.006530936532926726,0.0
34500,0.0003,73.37428030706903,0.0055040962167008985,0.0
34750,0.0003,72.94553027830976,0.0070985394803631495,0.0
35000,0.0003,73.21013931857317,0.007878745842095195,0.0
35250,0.0003,73.281590600077,0.007615011100114008,0.0
35500,0.0003,73.16742511004442,0.005406916859930826,0.0
35750,0.0003,72.99315965777299,0.006704547449643721,0.0
36000,0.0003,73.01462381087013,0.008463262528358755,0.0
36250,0.0003,73.41010542939887,0.007532544593319019,0.0
36500,0.0003,73.36394130713694,0.00727479940758722,0.0
36750,0.0003,73.0994779424496,0.007191862496256264,0.0
37000,0.0003,72.83940858019227,0.005150501979339957,0.0
37250,0.0003,73.30469113003369,0.006127653981551696,0.0
37500,0.0003,73.1457563380342,0.009412058106777334,0.0
37750,0.0003,73.07040091932214,0.0071061831832227905,0.0
38000,0.0003,72.87180576187373,0.004796530471663752,0.0
38250,0.0003,73.05263055411456,0.006468233993503454,0.0
38500,0.0003,73.50153735863127,0.00626022419654857,0.0
38750,0.0003,73.20684577699639,0.006861880129028678,0.0
39000,0.0003,73.12781027781566,0.006769032895456309,0.0
39250,0.0003,73.55254431370571,0.009656907295422687,0.0
39500,0.0003,73.26832582797837,0.007003394444817513,0.0
39750,0.0003,73.23255377443344,0.007720893057350317,0.0
40000,0.0003,73.0609529151282,0.008022299573143283,0.0
40250,0.0003,73.14880063726883,0.006485262795135877,0.0
40500,0.0003,73.17840812556906,0.006687211083712122,0.0
40750,0.0003,73.08144440828251,0.006321362752954672,0.0
41000,0.0003,73.15713111813683,0.005311757128346554,0.0
41250,0.0003,72.86844573969539,0.006581150539915494,0.0
41500,0.0003,73.18681405929506,0.006400164947603079,0.0
41750,0.0003,73.6082660660607,0.0055232929445536965,0.0
42000,0.0003,73.44133025535686,0.007318775549050221,0.0
42250,0.0003,73.4546686359825,0.007065374937220868,0.0
42500,0.0003,73.44688539512366,0.005402656121556463,0.0
42750,0.0003,73.31571599791057,0.006833585957288926,0.0
43000,0.0003,73.35146614651958,0.0037251494803396093,0.0
43250,0.0003,73.04023496045193,0.005826878881546988,0.0
43500,0.0003,73.25129429665704,0.004463243096158241,0.0
43750,0.0003,73.24159470106379,0.007759570960638686,0.0
44000,0.0003,73.06694574499137,0.008097679100312604,0.0
44250,0.0003,73.22379656439142,0.006565033000626562,0.0
44500,0.0003,72.9793861234644,0.007300971873913769,0.0
44750,0.0003,73.28253111646337,0.006620661979102511,0.0
45000,0.0003,73.25539016215653,0.009360405216330171,0.0
45250,0.0003,73.20758903969829,0.003594455993641416,0.0
45500,0.0003,72.84156219366938,0.004775983827285454,0.0
45750,0.0003,72.99236763438896,0.008261327473469762,0.0
46000,0.0003,73.38484692666567,0.006530398059690349,0.0
46250,0.0003,73.16701649763299,0.005344610695069109,0.0
46500,0.0003,73.2631323120079,0.007698421221452642,0.0
46750,0.0003,73.3379956247372,0.005337435908761186,0.0
47000,0.0003,73.25118306027491,0.005700653425442921,0.0
47250,0.0003,73.86221115975317,0.006176861788971171,0.0
47500,0.0003,73.37841699461943,0.00356286594211456,0.0
47750,0.0003,73.315060840505,0.006667443512325372,0.0
48000,0.0003,73.70961216615837,0.0067987650018139474,0.0
48250,0.0003,73.06685095173187,0.009939297184633992,0.0
48500,0.0003,73.04799552107917,0.006188562133888239,0.0
48750,0.0003,72.75286056044493,0.0054107834530425425,0.0
49000,0.0003,73.26683541519833,0.006227961085888652,0.0
49250,0.0003,72.8487766992742,0.0048887867836334515,0.0
49500,0.0003,73.27435825754773,0.00606926771645813,0.0
49750,0.0003,73.4649469383989,0.0086207955096047,0.0
50000,0.0003,73.16757895366068,0.007015616653388409,0.0
