step_list,lrs,train_losses,errors,norm_diffs
37000,0.0003,73.77544636941575,0.0052542775828064705,0.0
37250,0.0003,73.10762734305412,0.007884674806233158,0.0
37500,0.0003,73.09721325878635,0.007810307877307058,0.0
37750,0.0003,73.29319833391273,0.007533794600005285,0.0
38000,0.0003,73.59520321466381,0.006418132341382753,0.0
38250,0.0003,72.98167916795407,0.005945320067179451,0.0
38500,0.0003,73.18336969510277,0.007122387107104333,0.0
38750,0.0003,73.26594654566392,0.004942534947819842,0.0
39000,0.0003,73.17674596340498,0.0052143726956468415,0.0
39250,0.0003,73.03094482263171,0.00775470702060561,0.0
39500,0.0003,73.05852201008265,0.005320882033070171,0.0
39750,0.0003,72.99144508585313,0.005185383240204282,0.0
40000,0.0003,73.27730950407009,0.007053833048760042,0.0
40250,0.0003,73.28966378504086,0.007651645206550579,0.0
40500,0.0003,73.12155392022689,0.008037091907276295,0.0
40750,0.0003,73.05469026306537,0.006563444065083478,0.0
41000,0.0003,72.79562893592316,0.005344949981799572,0.0
41250,0.0003,73.14787865271668,0.00794173070817009,0.0
41500,0.0003,73.69452506017281,0.006241494143387993,0.0
41750,0.0003,73.42801897730294,0.0057382303327287235,0.0
42000,0.0003,73.42384248870678,0.007423414138428437,0.0
42250,0.0003,73.12880465671057,0.007210649406069618,0.0
42500,0.0003,73.47603107683757,0.005773052026945934,0.0
42750,0.0003,73.22859652360638,0.006925499768033782,0.0
43000,0.0003,73.28629671174116,0.007622753414572839,0.0
43250,0.0003,73.38354126385791,0.007660281661635608,0.0
43500,0.0003,73.18506847204827,0.00445808739514608,0.0
43750,0.0003,73.28585782312068,0.006801108511092004,0.0
44000,0.0003,73.17492110713583,0.008254856119966972,0.0
44250,0.0003,73.25485836220146,0.005487528265519407,0.0
44500,0.0003,72.99714347344994,0.006254809672608014,0.0
44750,0.0003,73.36233751870574,0.007726852522015851,0.0
45000,0.0003,73.2571687418085,0.006079341240502462,0.0
45250,0.0003,73.17816587384223,0.006333928003760355,0.0
45500,0.0003,72.97892966747422,0.005687461847262455,0.0
45750,0.0003,73.06122184516859,0.006510950320490837,0.0
46000,0.0003,73.09151857465146,0.0067330403634623835,0.0
46250,0.0003,73.2006691209494,0.006778412076434271,0.0
46500,0.0003,73.12213863104134,0.0049600898161303855,0.0
46750,0.0003,73.40248677498037,0.004839755554723138,0.0
47000,0.0003,73.23471468132456,0.004311601668692252,0.0
47250,0.0003,73.03660679169997,0.008257985540320112,0.0
47500,0.0003,73.16583193276172,0.004380602152820538,0.0
47750,0.0003,73.37701361650787,0.006190376454881069,0.0
48000,0.0003,72.99921866962012,0.008573850863406748,0.0
48250,0.0003,73.33210940071699,0.006947228269611809,0.0
48500,0.0003,73.3341919764283,0.005192139589097859,0.0
48750,0.0003,73.1434974469042,0.00943594602648826,0.0
49000,0.0003,73.01275795929187,0.00779949717338261,0.0
49250,0.0003,73.24606798975526,0.007109012075802053,0.0
49500,0.0003,73.05465324177273,0.005732052239103898,0.0
49750,0.0003,73.19056239524548,0.007815715281468703,0.0
50000,0.0003,73.44579310173428,0.0066936804537911085,0.0
