step_list,lrs,train_losses,errors,norm_diffs
9000,0.0003,76.06791328943663,0.018205075756116462,0.0
9250,0.0003,75.90786305949989,0.01736431159691898,0.0
9500,0.0003,75.30350377507476,0.016257241004383798,0.0
9750,0.0003,75.37855697724869,0.016615213025149157,0.0
10000,0.0003,75.29727786776033,0.01582337426090178,0.0
10250,0.0003,75.27471357529659,0.01432974975954786,0.0
10500,0.0003,74.92482094725959,0.01397272214908819,0.0
10750,0.0003,74.95361149828327,0.013665167022778348,0.0
11000,0.0003,74.80894539205512,0.014354143160735902,0.0
11250,0.0003,74.3136334481105,0.012730327266206333,0.0
11500,0.0003,74.9078865024719,0.012111776330186348,0.0
11750,0.0003,74.25240106872738,0.013127919706080527,0.0
12000,0.0003,74.24984272561395,0.011905661512232601,0.0
12250,0.0003,74.36854418644653,0.01119339897061566,0.0
12500,0.0003,74.26484210404155,0.010962927845803178,0.0
12750,0.0003,74.21908335811517,0.011854247020272208,0.0
13000,0.0003,73.87843832604091,0.012445104870535593,0.0
13250,0.0003,73.85747763450982,0.011292626058992276,0.0
13500,0.0003,73.75943002459857,0.011150367762474718,0.0
13750,0.0003,73.85267098603352,0.00952788447754013,0.0
14000,0.0003,73.95670686452063,0.009006326936605235,0.0
14250,0.0003,74.04649290818942,0.009207323548777088,0.0
14500,0.0003,73.86199900782309,0.010953225694757525,0.0
14750,0.0003,73.96118784658826,0.010806614300185258,0.0
15000,0.0003,73.88824924615517,0.010798269727237273,0.0
15250,0.0003,73.74720353005088,0.010445474170740546,0.0
15500,0.0003,73.74668742628532,0.009857793683671892,0.0
15750,0.0003,73.83751000294141,0.012160276861728155,0.0
16000,0.0003,73.41960649330423,0.008606720829640611,0.0
16250,0.0003,73.36283481093824,0.008391041374330188,0.0
16500,0.0003,74.05135963262804,0.008601061300408695,0.0
16750,0.0003,73.392160420889,0.008794488308345548,0.0
17000,0.0003,73.74255342382362,0.00820632855870223,0.0
17250,0.0003,74.06143771643248,0.007776296413466115,0.0
17500,0.0003,73.65483165887936,0.010239285580148619,0.0
17750,0.0003,73.22300278987449,0.009777613170051293,0.0
18000,0.0003,73.65679435532772,0.010332113799934846,0.0
18250,0.0003,73.70286219309834,0.007763495358032039,0.0
18500,0.0003,73.61543900934637,0.006826440318953753,0.0
18750,0.0003,73.64305775047588,0.007959613219615486,0.0
19000,0.0003,73.55696177513123,0.00870726748971793,0.0
19250,0.0003,73.7503268230296,0.006526727962077869,0.0
19500,0.0003,73.2507463276637,0.008850003437477253,0.0
19750,0.0003,73.22319569301057,0.008297216174265737,0.0
20000,0.0003,73.45422772785747,0.00783943904883735,0.0
20250,0.0003,73.3042341247359,0.007300671866891564,0.0
20500,0.0003,73.42178278551148,0.008121537995917806,0.0
20750,0.0003,73.36118670918574,0.00884579418251852,0.0
21000,0.0003,73.59415427844367,0.0086323848785198,0.0
21250,0.0003,73.65694597796926,0.0060586583832619055,0.0
21500,0.0003,73.35988501356285,0.008088428736855452,0.0
21750,0.0003,73.39143441962088,0.00816090503030798,0.0
22000,0.0003,73.4672735402751,0.007443599327341582,0.0
22250,0.0003,74.02468949854695,0.00907843547252517,0.0
22500,0.0003,72.9101997428973,0.006175599013833073,0.0
22750,0.0003,73.46948767354553,0.009188630416684886,0.0
23000,0.0003,73.21331340915872,0.00781859284544526,0.0
23250,0.0003,73.08568226406105,0.005433484431817371,0.0
23500,0.0003,73.24028353597879,0.00691859661002295,0.0
23750,0.0003,73.61333006542172,0.006889058837856228,0.0
24000,0.0003,73.03432013903864,0.009070744559416154,0.0
24250,0.0003,73.23015738558615,0.00764884495635695,0.0
24500,0.0003,73.35159578772608,0.008807093083053332,0.0
24750,0.0003,73.73177423927778,0.00658811707876504,0.0
25000,0.0003,73.48161859024825,0.008947889515245552,0.0
25250,0.0003,73.03035694934307,0.00649047010368599,0.0
25500,0.0003,73.03208434056614,0.005345673864327505,0.0
25750,0.0003,73.41947377876161,0.007434207915868794,0.0
26000,0.0003,73.43035651399165,0.011351743095584418,0.0
26250,0.0003,73.1604401120847,0.00717128607797821,0.0
26500,0.0003,73.37101533985371,0.005905193834764457,0.0
26750,0.0003,73.50847105084797,0.004915437270560389,0.0
27000,0.0003,73.10050732115097,0.007075220041921566,0.0
27250,0.0003,73.38422403241867,0.0060223267619381885,0.0
27500,0.0003,73.31447376885221,0.006756973616542587,0.0
27750,0.0003,73.24082381178127,0.005717620566304765,0.0
28000,0.0003,73.20250431670102,0.006873866920833461,0.0
28250,0.0003,73.60508576631975,0.00569570849723244,0.0
28500,0.0003,72.97905155590205,0.007327729115438075,0.0
28750,0.0003,73.50004416624226,0.007217133486564168,0.0
29000,0.0003,73.61554023225258,0.007068935488485927,0.0
29250,0.0003,73.10137421908084,0.008133443976726084,0.0
29500,0.0003,73.36137453005028,0.0053124063512486434,0.0
29750,0.0003,73.51879108763876,0.006313690548953632,0.0
30000,0.0003,73.48433195865718,0.008075684511635338,0.0
30250,0.0003,73.34752592355555,0.007493626273578138,0.0
30500,0.0003,73.40829800787019,0.005520099586760687,0.0
30750,0.0003,73.2317472510329,0.00713664950805297,0.0
31000,0.0003,73.03151143820146,0.006765187955902453,0.0
31250,0.0003,73.42699431084078,0.0074727226974316725,0.0
31500,0.0003,73.66604068064966,0.007875360871965187,0.0
31750,0.0003,73.3842750877989,0.009988204581980445,0.0
32000,0.0003,72.95453109768266,0.007637699645249457,0.0
32250,0.0003,73.3376810040493,0.007983245839999351,0.0
32500,0.0003,73.3123194065633,0.004132775505110025,0.0
32750,0.0003,73.17990808955942,0.009212366782986928,0.0
33000,0.0003,72.94114792019252,0.005645160827632239,0.0
33250,0.0003,73.38307224530311,0.006652617181186162,0.0
33500,0.0003,73.3210929524937,0.006639934845550345,0.0
33750,0.0003,73.36880542234952,0.007053186633900441,0.0
34000,0.0003,73.0352693534084,0.007530678796564026,0.0
34250,0.0003,73.26297340172813,0.007063758919978849,0.0
34500,0.0003,73.28626838053412,0.005187647314564318,0.0
34750,0.0003,73.33751826106383,0.006949129255032877,0.0
35000,0.0003,72.9755666110751,0.00801543590435023,0.0
35250,0.0003,73.2573555526779,0.006883322355885086,0.0
35500,0.0003,73.4188912811274,0.004867361421989871,0.0
35750,0.0003,73.18765342475254,0.00958842293861911,0.0
36000,0.0003,73.35525841504433,0.006091319836650841,0.0
36250,0.0003,73.29172967589027,0.009587463035307673,0.0
36500,0.0003,73.0488592789817,0.0042708891277243284,0.0
36750,0.0003,73.20933202967045,0.0092548431425822,0.0
37000,0.0003,73.55854549626834,0.006227593589649976,0.0
37250,0.0003,73.25594356447505,0.007493705350007589,0.0
37500,0.0003,73.71951162461492,0.006770845109136885,0.0
37750,0.0003,73.46158778633574,0.005289326450638703,0.0
38000,0.0003,73.16258306335988,0.007114936725256936,0.0
38250,0.0003,72.81397416276549,0.00528057269215436,0.0
38500,0.0003,73.30885209728746,0.007604605902201292,0.0
38750,0.0003,73.08093202895081,0.004930582348619966,0.0
39000,0.0003,73.06927793425443,0.006558029093366842,0.0
39250,0.0003,73.20567199466551,0.007184367430286984,0.0
39500,0.0003,73.15510862406228,0.006841807769051948,0.0
39750,0.0003,73.2787966622692,0.00724552410791974,0.0
40000,0.0003,73.08812827816965,0.007564671148132487,0.0
40250,0.0003,73.05480589375249,0.005839807729974025,0.0
40500,0.0003,73.18436779967305,0.007226685037144552,0.0
40750,0.0003,73.09828729582226,0.008351985124062435,0.0
41000,0.0003,73.32795257621382,0.0056938586296111015,0.0
41250,0.0003,73.51626527590346,0.007985703081903201,0.0
41500,0.0003,73.20895491751084,0.006674483061122539,0.0
41750,0.0003,72.934714500104,0.008136335760306571,0.0
42000,0.0003,73.42324631889676,0.00868782067772132,0.0
42250,0.0003,73.11089151772644,0.005521891781675673,0.0
42500,0.0003,73.13117005316285,0.00793150012628065,0.0
42750,0.0003,73.12368113293347,0.008334473867022638,0.0
43000,0.0003,73.42309654315639,0.005687830463124819,0.0
43250,0.0003,72.96209470876647,0.007749293220387322,0.0
43500,0.0003,73.17757974362239,0.00581133286866351,0.0
43750,0.0003,73.26734456434708,0.004866967395009042,0.0
44000,0.0003,73.32650464222003,0.007151559226857736,0.0
44250,0.0003,73.19501179252319,0.007245977606517962,0.0
44500,0.0003,73.17633209265973,0.00708779522252691,0.0
44750,0.0003,73.43347922584316,0.004538637562727246,0.0
45000,0.0003,73.49939700382986,0.00682318924629089,0.0
45250,0.0003,73.28466546187869,0.007111769745403915,0.0
45500,0.0003,73.24373130306702,0.0057111108167262606,0.0
45750,0.0003,73.17689544478749,0.00567759947052027,0.0
46000,0.0003,73.14585401851261,0.005810326369982398,0.0
46250,0.0003,73.22726050705326,0.007263280328393414,0.0
46500,0.0003,72.90631254109621,0.007484912755623758,0.0
46750,0.0003,73.03787235249645,0.00689001873324632,0.0
47000,0.0003,73.02177943493662,0.006711007102334435,0.0
47250,0.0003,73.07438051282766,0.006867709097842427,0.0
47500,0.0003,73.2769958006048,0.006188768089964283,0.0
47750,0.0003,73.4751290942803,0.009168657655765378,0.0
48000,0.0003,73.23714989104354,0.0063825798571093655,0.0
48250,0.0003,73.327642674499,0.010096258579563065,0.0
48500,0.0003,73.2112572287788,0.0038548116280035212,0.0
48750,0.0003,73.06817389235526,0.006878498783863079,0.0
49000,0.0003,73.32076769344896,0.007330822013146859,0.0
49250,0.0003,72.91513923162697,0.005748724121590197,0.0
49500,0.0003,73.07142555517646,0.005033806697556222,0.0
49750,0.0003,73.20177083115176,0.008530930102290914,0.0
50000,0.0003,73.25820535237878,0.00677303600477212,0.0
