step_list,lrs,train_losses,errors,norm_diffs
30500,0.0003,73.18706256725106,0.007155767023353358,0.0
30750,0.0003,73.4780946685195,0.009497181478879438,0.0
31000,0.0003,73.24783262679216,0.00869114683873091,0.0
31250,0.0003,73.22460521182869,0.007088544891940708,0.0
31500,0.0003,73.48482890022248,0.0065490420312621775,0.0
31750,0.0003,73.33522497432332,0.006970884519922142,0.0
32000,0.0003,73.31490859870571,0.00671633155942474,0.0
32250,0.0003,73.13985133057416,0.00641636482655471,0.0
32500,0.0003,73.6272545551749,0.004733237340686166,0.0
32750,0.0003,73.1225490166915,0.0055953621123703305,0.0
33000,0.0003,73.31915764686826,0.006700427132828214,0.0
33250,0.0003,73.19093702353574,0.0056168704561297585,0.0
33500,0.0003,73.56054917496368,0.005495876120826062,0.0
33750,0.0003,73.13073890468839,0.009910093401098531,0.0
34000,0.0003,73.05245277223838,0.00883766153987639,0.0
34250,0.0003,72.73063097523637,0.008914026748082836,0.0
34500,0.0003,73.0636691257399,0.008660112372348355,0.0
34750,0.0003,73.30499526810038,0.007954325016711878,0.0
35000,0.0003,73.46987447939847,0.008610568842530123,0.0
35250,0.0003,73.08828640637614,0.008308739175744024,0.0
35500,0.0003,73.33194784347674,0.006601546777958479,0.0
35750,0.0003,73.18144094354494,0.0058733356177234275,0.0
36000,0.0003,73.39562939566062,0.007356812543063136,0.0
36250,0.0003,73.07526398151327,0.006251218861577873,0.0
36500,0.0003,73.4946424821129,0.006973301947241363,0.0
36750,0.0003,73.37300827578778,0.006418848926442647,0.0
37000,0.0003,73.18528795878662,0.00689853041527474,0.0
37250,0.0003,73.14547160806859,0.007395930577160525,0.0
37500,0.0003,73.23843025682329,0.008545653378730327,0.0
37750,0.0003,73.21977689297567,0.006541734209645895,0.0
38000,0.0003,73.28645290643216,0.004212654912920086,0.0
38250,0.0003,73.24806899945236,0.005917421758032482,0.0
38500,0.0003,72.98498334865704,0.006470505470943987,0.0
38750,0.0003,73.39031736984278,0.007114242443879495,0.0
39000,0.0003,73.21932108254997,0.008875583658372379,0.0
39250,0.0003,72.91295726262658,0.00699367705880447,0.0
39500,0.0003,72.99284577833825,0.004829427764707644,0.0
39750,0.0003,73.24701191617865,0.006503479797803797,0.0
40000,0.0003,72.80498792855852,0.007049409282435027,0.0
40250,0.0003,73.11269426256564,0.009089430799523996,0.0
40500,0.0003,73.39295811331958,0.005047823303799457,0.0
40750,0.0003,73.61351136554575,0.006296986933246219,0.0
41000,0.0003,72.91351000586465,0.00899491612386597,0.0
41250,0.0003,73.15842017455303,0.007115505497541703,0.0
41500,0.0003,72.9260169437711,0.007384544546162791,0.0
41750,0.0003,73.10236390552319,0.00737731267146813,0.0
42000,0.0003,72.79944609070614,0.006468363932799667,0.0
42250,0.0003,73.49939830023325,0.007141454038384274,0.0
42500,0.0003,73.00173220406116,0.007733066443231707,0.0
42750,0.0003,73.63403927276661,0.008792030792977856,0.0
43000,0.0003,72.9628528287177,0.006434771476753405,0.0
43250,0.0003,72.95843320564647,0.006696683852482165,0.0
43500,0.0003,73.45408033418236,0.005512001060218704,0.0
43750,0.0003,73.22839596836025,0.006702080627709019,0.0
44000,0.0003,72.94643502485664,0.005600451061479758,0.0
44250,0.0003,73.28824682398682,0.007264912931592024,0.0
44500,0.0003,73.3087897780053,0.008418459916015395,0.0
44750,0.0003,73.1586910334635,0.008351727488355743,0.0
45000,0.0003,73.21188054357106,0.007195950734543811,0.0
45250,0.0003,73.0801717094017,0.0060600242019185945,0.0
45500,0.0003,73.17711597195465,0.006677941108811055,0.0
45750,0.0003,73.19659040227417,0.009987543421333048,0.0
46000,0.0003,72.93062080540977,0.006537415891840433,0.0
46250,0.0003,73.165823179808,0.005734972764377857,0.0
46500,0.0003,73.22978147632793,0.0071148829688788195,0.0
46750,0.0003,72.99060548434896,0.0061372957941318125,0.0
47000,0.0003,72.83498169132655,0.006230338732004059,0.0
47250,0.0003,73.54741336208768,0.005364589715434654,0.0
47500,0.0003,73.50360718418958,0.0058975968321971,0.0
47750,0.0003,73.29362811262482,0.0071928426197094995,0.0
48000,0.0003,73.30221617208217,0.005808924719071747,0.0
48250,0.0003,73.3688846868499,0.008598387189082032,0.0
48500,0.0003,73.36064501930557,0.00680041133564916,0.0
48750,0.0003,72.96536040903678,0.0055016627398544755,0.0
49000,0.0003,73.32684079891628,0.006386825045100344,0.0
49250,0.0003,73.34373617249139,0.007936472888624237,0.0
49500,0.0003,72.86226329811784,0.004795451399263076,0.0
49750,0.0003,72.86500511465614,0.005212316648401999,0.0
50000,0.0003,73.32596474961487,0.005402752326041466,0.0
