step_list,lrs,train_losses,errors,norm_diffs
10500,0.0003,73.92701947456715,0.010252023463303547,0.0
10750,0.0003,73.4840128677179,0.010612178424017231,0.0
11000,0.0003,73.94867778553444,0.011018359248228466,0.0
11250,0.0003,73.61535789460886,0.009809677820952373,0.0
11500,0.0003,73.96836810101284,0.012015533975475393,0.0
11750,0.0003,73.66344633989277,0.009800607562174522,0.0
12000,0.0003,73.55223204422391,0.009389099925732062,0.0
12250,0.0003,73.56754071416852,0.011284034767307329,0.0
12500,0.0003,73.3111227244399,0.009237359239261035,0.0
12750,0.0003,73.5127085187285,0.009283910038068591,0.0
13000,0.0003,73.35356463721807,0.009029611585630527,0.0
13250,0.0003,73.17758454947169,0.009139403548318657,0.0
13500,0.0003,73.48908381092218,0.007498366732346512,0.0
13750,0.0003,73.49983480702844,0.00874280423501907,0.0
14000,0.0003,73.34413523358768,0.01089075890933513,0.0
14250,0.0003,73.58351586321572,0.008668638187921053,0.0
14500,0.0003,73.32748271983408,0.008993114560704325,0.0
14750,0.0003,73.55627158370302,0.0066602127066602845,0.0
15000,0.0003,73.70628389366638,0.010793900890580297,0.0
15250,0.0003,73.1566321357827,0.008941425944651887,0.0
15500,0.0003,73.54667673407614,0.008828608880172225,0.0
15750,0.0003,73.38172906563456,0.008281406079972612,0.0
16000,0.0003,73.70701514447816,0.008969575137172543,0.0
16250,0.0003,73.31959496472464,0.006536229265552325,0.0
16500,0.0003,73.496440285876,0.008647143526411206,0.0
16750,0.0003,73.23012779660571,0.008383715791644026,0.0
17000,0.0003,73.27073415010054,0.008219325827908035,0.0
17250,0.0003,73.46001050979267,0.006651996122698575,0.0
17500,0.0003,73.79484290416164,0.009995645313525094,0.0
17750,0.0003,73.36070029853862,0.007734687690745446,0.0
18000,0.0003,73.46771070753239,0.00797233365692772,0.0
18250,0.0003,73.72106786552746,0.005606188741479456,0.0
18500,0.0003,73.46964341619575,0.008484334270376814,0.0
18750,0.0003,73.12703293289695,0.007307361020574249,0.0
19000,0.0003,73.41576778658948,0.008123407977599924,0.0
19250,0.0003,73.35037464539504,0.006026530845115522,0.0
19500,0.0003,73.48230313998575,0.006209324901417935,0.0
19750,0.0003,73.2376869876282,0.007619901744751699,0.0
20000,0.0003,73.17959102507245,0.007799780870048495,0.0
20250,0.0003,73.06520789492613,0.006898654099894014,0.0
20500,0.0003,73.12142800499551,0.006450297757006629,0.0
20750,0.0003,73.4074993810651,0.005520839414495384,0.0
21000,0.0003,73.48627436309634,0.00903362391310947,0.0
21250,0.0003,73.37615880134742,0.009451325239107274,0.0
21500,0.0003,73.46125687112068,0.005744874454866416,0.0
21750,0.0003,73.42602031702522,0.008218192734596109,0.0
22000,0.0003,73.5215324255557,0.006371814276695564,0.0
22250,0.0003,73.36593631625472,0.005905562280785884,0.0
22500,0.0003,73.31782196371084,0.007247177849870283,0.0
22750,0.0003,73.1021672917078,0.007495312544717469,0.0
23000,0.0003,73.29283782402987,0.0071975073382148005,0.0
23250,0.0003,73.54049596781933,0.005223349155843652,0.0
23500,0.0003,73.4859304148437,0.006282745665496172,0.0
23750,0.0003,73.18664803458017,0.005980712965021642,0.0
24000,0.0003,73.18992208341133,0.007283161849184446,0.0
24250,0.0003,73.2369620773219,0.00654821138297842,0.0
24500,0.0003,73.38729813780121,0.007434698277600901,0.0
24750,0.0003,73.1408970191666,0.007217064319741199,0.0
25000,0.0003,73.02838688143872,0.007312443172781691,0.0
25250,0.0003,72.83207578223059,0.007095654840996801,0.0
25500,0.0003,73.27544893493102,0.008509213160734797,0.0
25750,0.0003,73.30705071937415,0.007566629850628072,0.0
26000,0.0003,73.09030653385285,0.008592569493889403,0.0
26250,0.0003,73.00417224918326,0.006021096554760147,0.0
26500,0.0003,73.35851084160714,0.0077103636367814535,0.0
26750,0.0003,73.1453990532568,0.007908669173745211,0.0
27000,0.0003,73.22334217898538,0.00606689502442051,0.0
27250,0.0003,73.18799930297426,0.00837843997476397,0.0
27500,0.0003,73.36633219215531,0.007064680010273942,0.0
27750,0.0003,73.36382035306664,0.005361389020992064,0.0
28000,0.0003,73.2414089340922,0.006228743445092074,0.0
28250,0.0003,73.30251971755027,0.004810391225572799,0.0
28500,0.0003,73.01058616104554,0.00671985343174907,0.0
28750,0.0003,72.99085309339343,0.005904268169624577,0.0
29000,0.0003,73.24810847770367,0.007533120693458741,0.0
29250,0.0003,73.24856003166178,0.004801676474531556,0.0
29500,0.0003,73.0301854665259,0.007308854456074559,0.0
29750,0.0003,72.70606700119008,0.007184799290300401,0.0
30000,0.0003,73.28140226258371,0.007086852223419841,0.0
30250,0.0003,73.01120462587346,0.006251030066260898,0.0
30500,0.0003,73.27377381616651,0.005250520314625982,0.0
30750,0.0003,73.33620712417728,0.006497492482549005,0.0
31000,0.0003,73.16334399085103,0.007257808674925934,0.0
31250,0.0003,73.24671222173707,0.006894196688402788,0.0
31500,0.0003,73.38613172770793,0.004395347446048024,0.0
31750,0.0003,73.19178113601531,0.006522309076327393,0.0
32000,0.0003,72.85410976511731,0.005575297007753719,0.0
32250,0.0003,73.28185372723024,0.005408670677689288,0.0
32500,0.0003,73.03782493830413,0.007160913256952201,0.0
32750,0.0003,73.42323622220178,0.0064343490164142664,0.0
33000,0.0003,73.3214222532188,0.006092228216871753,0.0
33250,0.0003,73.21787251681215,0.006701789401695302,0.0
33500,0.0003,72.94113790144561,0.004536281340343684,0.0
33750,0.0003,73.362954810402,0.009051119443118897,0.0
34000,0.0003,73.50768820952875,0.007566530924750547,0.0
34250,0.0003,73.24392900087442,0.006412662201206033,0.0
34500,0.0003,73.58891164120082,0.005685812234973207,0.0
34750,0.0003,73.1563548152098,0.006386694544322854,0.0
35000,0.0003,72.8690444449126,0.008339720566346942,0.0
35250,0.0003,72.59401559996648,0.006619042880282944,0.0
35500,0.0003,73.12595357163713,0.007719080886612662,0.0
35750,0.0003,73.46009913729964,0.007286307677953113,0.0
36000,0.0003,73.17439938458884,0.007810538006890526,0.0
36250,0.0003,73.20621413058701,0.004896200909601433,0.0
36500,0.0003,73.03618439293398,0.005438143517401266,0.0
36750,0.0003,73.39110561024087,0.006045238940484657,0.0
37000,0.0003,73.66284461958008,0.006865202881409461,0.0
37250,0.0003,73.35502372592285,0.005856029320074011,0.0
37500,0.0003,73.37874758428228,0.005325091974628219,0.0
37750,0.0003,73.29327467483976,0.005754017495336222,0.0
38000,0.0003,73.11927905529504,0.0057256064989867905,0.0
38250,0.0003,73.41867319057026,0.006021503966122434,0.0
38500,0.0003,73.02190894407367,0.0071484708828907315,0.0
38750,0.0003,72.79413820100015,0.007279625703446794,0.0
39000,0.0003,73.14562130798673,0.007239475375740332,0.0
39250,0.0003,73.18124858248564,0.0065391263290161495,0.0
39500,0.0003,73.0879248359135,0.009065320066961988,0.0
39750,0.0003,73.25533386430097,0.005664707064224622,0.0
40000,0.0003,73.30261361042457,0.006676692723807737,0.0
40250,0.0003,72.79355651942639,0.004019347490370474,0.0
40500,0.0003,72.96904174391189,0.005304211682371142,0.0
40750,0.0003,73.20227736198804,0.005554138086598396,0.0
41000,0.0003,73.0096820104712,0.006268211035877886,0.0
41250,0.0003,73.49530357023663,0.008033301372786204,0.0
41500,0.0003,73.5800832248483,0.004951012854901634,0.0
41750,0.0003,73.29986822533974,0.005186010999304511,0.0
42000,0.0003,73.15907886421111,0.007095353350990549,0.0
42250,0.0003,73.45709029831899,0.006546474788792621,0.0
42500,0.0003,73.04593295735083,0.008497485773867752,0.0
42750,0.0003,73.07208388354724,0.006239915219368056,0.0
43000,0.0003,73.18616033276112,0.005808181615009283,0.0
43250,0.0003,73.46636920547212,0.008639330384532913,0.0
43500,0.0003,73.5986556998461,0.005861113910205361,0.0
43750,0.0003,73.19257076628287,0.004545123470463215,0.0
44000,0.0003,73.60514600235241,0.00781355042016369,0.0
44250,0.0003,73.23272112986123,0.006554982082551279,0.0
44500,0.0003,73.14441115875402,0.004847319315285929,0.0
44750,0.0003,73.42486896405116,0.00518438361533497,0.0
45000,0.0003,73.48296866945407,0.006425536042579644,0.0
45250,0.0003,73.19836991589025,0.005203520970177139,0.0
45500,0.0003,73.10051545143483,0.0055398609429644285,0.0
45750,0.0003,73.04338823213916,0.0061397376379652,0.0
46000,0.0003,73.19695950540093,0.0070616803957409815,0.0
46250,0.0003,73.24007859746003,0.006775651232681933,0.0
46500,0.0003,73.19923552611996,0.006927387507784019,0.0
46750,0.0003,73.39158999025902,0.006143823469112197,0.0
47000,0.0003,73.49833594424562,0.0046630377647179175,0.0
47250,0.0003,73.3639040400535,0.006283120624112748,0.0
47500,0.0003,73.13699909608827,0.004123793182586943,0.0
47750,0.0003,72.98389000136889,0.0067413974558078495,0.0
48000,0.0003,73.3438426944517,0.007015627586297407,0.0
48250,0.0003,73.2228389301549,0.007161839036053025,0.0
48500,0.0003,72.99099803230166,0.005663882729835757,0.0
48750,0.0003,73.3226282238594,0.007258053143273038,0.0
49000,0.0003,73.24932734826542,0.007978479575953058,0.0
49250,0.0003,72.83792092463901,0.007237176265081761,0.0
49500,0.0003,73.17686277591959,0.006963286750994339,0.0
49750,0.0003,72.98551687076416,0.004667114823248025,0.0
50000,0.0003,73.36020781157227,0.006277867416093659,0.0
