step_list,lrs,train_losses,errors,norm_diffs
13750,0.0003,73.45963097658762,0.008203298763239464,0.0
14000,0.0003,73.56783413451475,0.008589527700096408,0.0
14250,0.0003,73.86537702796957,0.007957856009662182,0.0
14500,0.0003,73.61889826597569,0.00801835297989324,0.0
14750,0.0003,73.22276199528417,0.009790446620185958,0.0
15000,0.0003,73.63986727569824,0.006837540756832861,0.0
15250,0.0003,73.20854935284711,0.008746250390084549,0.0
15500,0.0003,73.41459395504995,0.0072683207461540795,0.0
15750,0.0003,73.71317125296365,0.008997431753546618,0.0
16000,0.0003,73.44670590997282,0.0077254853579671505,0.0
16250,0.0003,73.7417455106191,0.009850351464444986,0.0
16500,0.0003,72.91228538794408,0.007178989204572111,0.0
16750,0.0003,73.34647325162874,0.007089624677438622,0.0
17000,0.0003,73.2145976785883,0.008466215799316161,0.0
17250,0.0003,73.53556158867976,0.007867518364845278,0.0
17500,0.0003,73.00323451902116,0.00695997056758267,0.0
17750,0.0003,73.53254634327094,0.007923714174822035,0.0
18000,0.0003,73.2529927361746,0.006746409841243926,0.0
18250,0.0003,73.20971282804214,0.006938415297986818,0.0
18500,0.0003,73.08145986976096,0.008913394365324033,0.0
18750,0.0003,73.48425066343842,0.009611164615295384,0.0
19000,0.0003,73.66264985562279,0.006068093997742937,0.0
19250,0.0003,73.61859690246376,0.0051046681091203635,0.0
19500,0.0003,73.25997565929038,0.00682094596711149,0.0
19750,0.0003,73.62869645268562,0.006602565571645477,0.0
20000,0.0003,73.31187579234422,0.009824557805432454,0.0
20250,0.0003,73.59660933465112,0.005445567075290643,0.0
20500,0.0003,73.50236882807596,0.008042227775866476,0.0
20750,0.0003,73.39691593005995,0.005679740873302626,0.0
21000,0.0003,73.39464877332047,0.006168976154891272,0.0
21250,0.0003,73.29957667835224,0.005569199227956574,0.0
21500,0.0003,73.42763363533021,0.008360313597977995,0.0
21750,0.0003,73.318644896542,0.007205889644234018,0.0
22000,0.0003,73.1871818009323,0.008615244288955043,0.0
22250,0.0003,73.7549380293746,0.006884931303949928,0.0
22500,0.0003,73.30076543729997,0.008488007521412821,0.0
22750,0.0003,73.29796940486582,0.0073467799118768105,0.0
23000,0.0003,73.1033664190852,0.008174834748541988,0.0
23250,0.0003,73.12965786287488,0.0076747067298673834,0.0
23500,0.0003,73.45368403397104,0.00893625485482336,0.0
23750,0.0003,73.25266734623021,0.006545914348561584,0.0
24000,0.0003,73.60357567249346,0.007056627831816402,0.0
24250,0.0003,73.89327772280902,0.006396287216738661,0.0
24500,0.0003,73.5654400406173,0.006003011006888059,0.0
24750,0.0003,73.47323170131807,0.007189215843788309,0.0
25000,0.0003,73.40044305047509,0.006484808105149242,0.0
25250,0.0003,73.16019023043272,0.006889281835804032,0.0
25500,0.0003,73.12931843228404,0.00676963251489276,0.0
25750,0.0003,73.54443050866323,0.006840105989743267,0.0
26000,0.0003,73.46778817014821,0.004943167092304727,0.0
26250,0.0003,73.18056464337486,0.0058846520886200755,0.0
26500,0.0003,73.20693491092364,0.007103052485545053,0.0
26750,0.0003,73.07174285192642,0.006065295922987332,0.0
27000,0.0003,73.40801428598442,0.007281339849777132,0.0
27250,0.0003,73.06202917978067,0.004780567737910925,0.0
27500,0.0003,73.1775026050362,0.005467067033627436,0.0
27750,0.0003,73.10001394870446,0.006534084125059943,0.0
28000,0.0003,73.45026386659616,0.006698814149625618,0.0
28250,0.0003,73.34932031648687,0.00669853704512397,0.0
28500,0.0003,73.39227710366859,0.0061850707726476386,0.0
28750,0.0003,73.09228513133029,0.005281407689535366,0.0
29000,0.0003,73.34315331845995,0.007705696247488923,0.0
29250,0.0003,73.12819095175493,0.008427013830991188,0.0
29500,0.0003,73.26907332271395,0.006657264148527173,0.0
29750,0.0003,73.10372410433494,0.0067649834382649794,0.0
30000,0.0003,73.48908215503528,0.007669459234849177,0.0
30250,0.0003,73.45438556166084,0.006548693253670844,0.0
30500,0.0003,73.31468898559893,0.006871597572589847,0.0
30750,0.0003,73.710265495467,0.00570412293710004,0.0
31000,0.0003,73.41967246915246,0.009491175142183053,0.0
31250,0.0003,72.90288460640977,0.00522314096488045,0.0
31500,0.0003,73.11174880511405,0.008439326843327053,0.0
31750,0.0003,73.3717025574566,0.006531658514913081,0.0
32000,0.0003,73.046230565449,0.006421408192533593,0.0
32250,0.0003,73.2038950639625,0.007351723182971255,0.0
32500,0.0003,73.43978213511325,0.006791257222515196,0.0
32750,0.0003,73.40743152449537,0.005257778290293833,0.0
33000,0.0003,73.2854908583491,0.0062558733282270015,0.0
33250,0.0003,73.26239830214232,0.006761143508925315,0.0
33500,0.0003,72.90980093980657,0.007673782381634881,0.0
33750,0.0003,73.24233114464691,0.008654152116045252,0.0
34000,0.0003,73.16268737121864,0.006268849956889203,0.0
34250,0.0003,73.20818493471636,0.007064776815366739,0.0
34500,0.0003,73.25043616397451,0.009186730958571135,0.0
34750,0.0003,73.019816170952,0.008070596283942676,0.0
35000,0.0003,73.32246869454885,0.0063434574661112506,0.0
35250,0.0003,72.83126068144189,0.007960179154879173,0.0
35500,0.0003,73.20504715630614,0.007378239233510881,0.0
35750,0.0003,73.55018475715418,0.00826154334948457,0.0
36000,0.0003,73.72953577041065,0.006158178850729317,0.0
36250,0.0003,73.33790171408353,0.004275929655512378,0.0
36500,0.0003,73.42237614257002,0.005389294934322063,0.0
36750,0.0003,73.0948300662957,0.005785832848084708,0.0
37000,0.0003,73.26811132613804,0.006890578356962145,0.0
37250,0.0003,73.007590771791,0.00631307720755021,0.0
37500,0.0003,73.07493095187488,0.006381103802316208,0.0
37750,0.0003,73.08503885046075,0.008089194461257004,0.0
38000,0.0003,73.50256307503746,0.005906300156342094,0.0
38250,0.0003,73.37769391572606,0.006464748066701772,0.0
38500,0.0003,73.34508818615316,0.006056195784015813,0.0
38750,0.0003,73.55484748404831,0.007463385110700328,0.0
39000,0.0003,73.07472375031534,0.006339884658584127,0.0
39250,0.0003,73.0624960742211,0.006948924623531966,0.0
39500,0.0003,73.14815679335123,0.0056966147361524454,0.0
39750,0.0003,72.91733516923918,0.006212245058990859,0.0
40000,0.0003,73.27355036372948,0.006309224018244543,0.0
40250,0.0003,73.16832974404416,0.005420083499907101,0.0
40500,0.0003,73.26092657227163,0.008964590258320722,0.0
40750,0.0003,73.15509979577475,0.007172474256061445,0.0
41000,0.0003,73.07670065505418,0.007124962773140683,0.0
41250,0.0003,73.24129163106582,0.00568072119020645,0.0
41500,0.0003,72.95844036716343,0.006202748427294934,0.0
41750,0.0003,73.69085260099862,0.005307613304044894,0.0
42000,0.0003,73.40458598726156,0.006032620868256261,0.0
42250,0.0003,73.06280659968112,0.0056143919311565154,0.0
42500,0.0003,73.10689797264483,0.007381595607504297,0.0
42750,0.0003,73.00089311438516,0.005845095464455357,0.0
43000,0.0003,72.83171527370747,0.007391149410266582,0.0
43250,0.0003,73.4910823920081,0.005015762169409,0.0
43500,0.0003,73.36725541709482,0.006281843032707416,0.0
43750,0.0003,73.11378820756994,0.006805241028954369,0.0
44000,0.0003,72.75360840177463,0.006232762154912864,0.0
44250,0.0003,73.05202598820274,0.005611043149803852,0.0
44500,0.0003,73.03225756999545,0.004511771536128585,0.0
44750,0.0003,73.1330488023988,0.00637872098418633,0.0
45000,0.0003,73.2597421563157,0.006060493879040675,0.0
45250,0.0003,73.28167412960511,0.006908619824346211,0.0
45500,0.0003,72.99188413104912,0.007662918793580819,0.0
45750,0.0003,73.42641365576497,0.005344667504063573,0.0
46000,0.0003,72.89979755042063,0.005231004324436532,0.0
46250,0.0003,72.9986639415221,0.004791551512786455,0.0
46500,0.0003,73.39065990625508,0.005583566260220704,0.0
46750,0.0003,73.43263229262925,0.007600117677650761,0.0
47000,0.0003,73.4984976300321,0.007882681191461322,0.0
47250,0.0003,73.24451825830859,0.008287554197439269,0.0
47500,0.0003,73.18895822067987,0.00649827773635633,0.0
47750,0.0003,73.32382698684631,0.005045802525839705,0.0
48000,0.0003,72.97719402552543,0.0065025040256174145,0.0
48250,0.0003,73.17668330463322,0.005946534581202003,0.0
48500,0.0003,73.16300218063645,0.006920859244242668,0.0
48750,0.0003,72.82040296232749,0.006022466075191523,0.0
49000,0.0003,72.9535223965328,0.007152243586834698,0.0
49250,0.0003,72.96005195484032,0.0072089319814179174,0.0
49500,0.0003,72.99766234321834,0.006452019869317017,0.0
49750,0.0003,73.45621733769491,0.005975162534277223,0.0
50000,0.0003,73.06168455930559,0.0075079284507425,0.0
