step_list,lrs,train_losses,errors,norm_diffs
20250,0.0003,73.20510771248009,0.008369440141338563,0.0
20500,0.0003,73.54693318829553,0.006792614580912092,0.0
20750,0.0003,73.12088443292694,0.007829669049615661,0.0
21000,0.0003,73.27974073814741,0.006848321828041863,0.0
21250,0.0003,73.27356774775325,0.00613004586212894,0.0
21500,0.0003,73.3658530741578,0.0064279946446871876,0.0
21750,0.0003,73.68624240543721,0.008728836492638394,0.0
22000,0.0003,73.52177718276936,0.008558307525989416,0.0
22250,0.0003,73.23867719688393,0.007275993046654338,0.0
22500,0.0003,73.30205418750843,0.005416160994719838,0.0
22750,0.0003,73.22049370832482,0.007435696314749647,0.0
23000,0.0003,73.3879976019208,0.0068847166779392515,0.0
23250,0.0003,73.19619657947878,0.005904049989009035,0.0
23500,0.0003,73.03790961395819,0.008685918372433347,0.0
23750,0.0003,73.31972244840848,0.007179110045903302,0.0
24000,0.0003,73.08266849785767,0.007714835232121186,0.0
24250,0.0003,73.61261572436631,0.008359508238440177,0.0
24500,0.0003,73.49939792859604,0.008788449640887715,0.0
24750,0.0003,73.44927496628841,0.007681219663215145,0.0
25000,0.0003,73.50380528216863,0.00940532279316557,0.0
25250,0.0003,73.18788672270998,0.0073060420647724335,0.0
25500,0.0003,73.54984205927896,0.004938106977243784,0.0
25750,0.0003,73.12484516975327,0.007359970220103125,0.0
26000,0.0003,73.20438428440814,0.008479536276925529,0.0
26250,0.0003,73.3746464740924,0.00696504371841347,0.0
26500,0.0003,73.10994719054482,0.005904452920330246,0.0
26750,0.0003,73.09143124504799,0.006235217917435528,0.0
27000,0.0003,73.2816484472066,0.008751106989640416,0.0
27250,0.0003,73.2922603920262,0.00710415948819585,0.0
27500,0.0003,73.36924862270037,0.007053819344053234,0.0
27750,0.0003,72.93004314535993,0.006828431069175549,0.0
28000,0.0003,73.2518801364345,0.006444807578955042,0.0
28250,0.0003,72.99928998622845,0.006876079936352195,0.0
28500,0.0003,73.2271846002691,0.006262680846363905,0.0
28750,0.0003,73.30248773864304,0.005629605132322614,0.0
29000,0.0003,73.3726990871312,0.006048108530209431,0.0
29250,0.0003,73.50091014582478,0.005458620239693417,0.0
29500,0.0003,73.42637772540394,0.006999167044150007,0.0
29750,0.0003,72.93738500492779,0.006002201700807091,0.0
30000,0.0003,72.87393436257426,0.006395134914383364,0.0
30250,0.0003,73.32111564838532,0.007646239558799661,0.0
30500,0.0003,73.24169914105676,0.0060268140097026425,0.0
30750,0.0003,73.29417427745436,0.007505837323093621,0.0
31000,0.0003,73.09562993912743,0.007314099538835075,0.0
31250,0.0003,73.30262678387582,0.006823594756800605,0.0
31500,0.0003,73.62681926906453,0.004641978152595487,0.0
31750,0.0003,73.00539624352389,0.006663621572965547,0.0
32000,0.0003,73.42423465374627,0.006178444966689726,0.0
32250,0.0003,73.27584554866664,0.007547637547516621,0.0
32500,0.0003,73.1045757004543,0.007629990691587021,0.0
32750,0.0003,73.10832364485466,0.006618377534001664,0.0
33000,0.0003,73.24792641556299,0.007196854640223609,0.0
33250,0.0003,73.40946068626636,0.006114163208369589,0.0
33500,0.0003,73.47580262064187,0.006806148364687455,0.0
33750,0.0003,73.28750370300767,0.006176604291763924,0.0
34000,0.0003,73.35450843369298,0.006684190700133171,0.0
34250,0.0003,73.37390678457547,0.007221539627033358,0.0
34500,0.0003,73.08369412105431,0.007460194091056415,0.0
34750,0.0003,73.21202907921887,0.006712711274555644,0.0
35000,0.0003,73.16255589300448,0.006508148717343483,0.0
35250,0.0003,72.91399489031072,0.005589511863604086,0.0
35500,0.0003,73.37618094545317,0.006263712795381044,0.0
35750,0.0003,73.32998767699596,0.007453095644015886,0.0
36000,0.0003,73.27237063833596,0.0063331964435867,0.0
36250,0.0003,72.92813667200674,0.007727193753344548,0.0
36500,0.0003,73.60117427703157,0.0065575690122786304,0.0
36750,0.0003,73.26373593744631,0.008391243487967891,0.0
37000,0.0003,72.9114418033754,0.006316101306888316,0.0
37250,0.0003,73.37794766428487,0.006365657087526604,0.0
37500,0.0003,73.3202538288856,0.006046828930547946,0.0
37750,0.0003,73.01008040162989,0.0055888445980585245,0.0
38000,0.0003,73.88448550503317,0.006280014137980882,0.0
38250,0.0003,73.30887049704583,0.008354574512423992,0.0
38500,0.0003,72.88168182744145,0.006549287904151747,0.0
38750,0.0003,73.2402113449153,0.007315684795274265,0.0
39000,0.0003,73.35068786386292,0.005926421442146269,0.0
39250,0.0003,73.25036253113582,0.007715039623924663,0.0
39500,0.0003,73.44083053836857,0.007997806018843891,0.0
39750,0.0003,73.21949697209664,0.004993651285262952,0.0
40000,0.0003,72.9079893270152,0.00580605165775319,0.0
40250,0.0003,73.46486401872117,0.006836515719368751,0.0
40500,0.0003,72.96013028980717,0.005948669841436822,0.0
40750,0.0003,73.14228567742873,0.005447701454641678,0.0
41000,0.0003,73.25270492444595,0.00614039964503225,0.0
41250,0.0003,73.29952849071204,0.006989725121449665,0.0
41500,0.0003,73.03011296822672,0.0064867760344804294,0.0
41750,0.0003,73.33925086068315,0.00578772290391869,0.0
42000,0.0003,73.18178368274081,0.0050948855297960555,0.0
42250,0.0003,72.95366737648541,0.005737965088144986,0.0
42500,0.0003,73.45432477882741,0.006156397235882398,0.0
42750,0.0003,73.30354518786277,0.005461084544271909,0.0
43000,0.0003,72.92506936493395,0.004644631719604246,0.0
43250,0.0003,72.7825779388558,0.007791747711710886,0.0
43500,0.0003,73.41491333011685,0.006131017140692743,0.0
43750,0.0003,73.10047087290533,0.005285191040296094,0.0
44000,0.0003,73.2917105633638,0.006252381210701513,0.0
44250,0.0003,73.2204451992151,0.005578249862576825,0.0
44500,0.0003,73.13539527975254,0.0058103092111622635,0.0
44750,0.0003,73.45631435123542,0.004524198926957147,0.0
45000,0.0003,73.44108250816686,0.006717635152414343,0.0
45250,0.0003,73.10537883374565,0.005619427265769387,0.0
45500,0.0003,73.31452161402798,0.006237868389764955,0.0
45750,0.0003,73.14748568050028,0.007860691834276203,0.0
46000,0.0003,72.93535137074868,0.004843587895012056,0.0
46250,0.0003,73.11081256546588,0.006366151053631675,0.0
46500,0.0003,73.02316829259402,0.005324501275242174,0.0
46750,0.0003,73.36085997312978,0.006532226490744552,0.0
47000,0.0003,73.37280679434485,0.005986592332094821,0.0
47250,0.0003,72.98567702103193,0.00522991682380553,0.0
47500,0.0003,73.65144947231133,0.005316828144992359,0.0
47750,0.0003,72.92492909303935,0.007958389833296223,0.0
48000,0.0003,73.09592497887508,0.007092418738783741,0.0
48250,0.0003,72.73867916610924,0.006820255800885188,0.0
48500,0.0003,73.26754586365871,0.004980430981234621,0.0
48750,0.0003,73.35347941984176,0.007819452887535888,0.0
49000,0.0003,73.28651544587336,0.007023286157014403,0.0
49250,0.0003,73.15310687064442,0.006076689656444934,0.0
49500,0.0003,73.20461213031592,0.005069160589143603,0.0
49750,0.0003,73.2351917414796,0.006059514129549513,0.0
50000,0.0003,73.24762508753919,0.006489756072375701,0.0
