step_list,lrs,train_losses,errors,norm_diffs
30750,0.0003,73.26355317207862,0.005384585265936907,0.0
31000,0.0003,73.28877565438648,0.008112586548272533,0.0
31250,0.0003,73.12252757658337,0.007133150171249299,0.0
31500,0.0003,73.45947084073282,0.0076106493841020355,0.0
31750,0.0003,73.0396094789421,0.007463085839150208,0.0
32000,0.0003,73.21449216475679,0.0071011373393285275,0.0
32250,0.0003,73.29902196873871,0.008419873904401893,0.0
32500,0.0003,74.10808879776083,0.008452613355307325,0.0
32750,0.0003,73.28060804021996,0.006903531548725886,0.0
33000,0.0003,73.08847343577288,0.0076110566554903015,0.0
33250,0.0003,73.42898266291823,0.007323668125892925,0.0
33500,0.0003,73.19696332345305,0.004801675237351114,0.0
33750,0.0003,73.2430947945743,0.006737847514293813,0.0
34000,0.0003,73.21610455813868,0.004200765780698125,0.0
34250,0.0003,73.24408045778746,0.008059851018041995,0.0
34500,0.0003,73.24739352723472,0.005286262020944797,0.0
34750,0.0003,73.41247335560557,0.006228178470148619,0.0
35000,0.0003,73.5673122199646,0.004950084849515294,0.0
35250,0.0003,73.18311614273527,0.007754405101881868,0.0
35500,0.0003,73.36104702710321,0.007027237325746865,0.0
35750,0.0003,73.19892937560948,0.007221924053772533,0.0
36000,0.0003,73.13978239699576,0.007821846107234725,0.0
36250,0.0003,73.03954503374038,0.0074440193451052504,0.0
36500,0.0003,73.14942910259163,0.005039929390075656,0.0
36750,0.0003,73.24734192745005,0.005886151760652714,0.0
37000,0.0003,73.36463362404851,0.005682811132881925,0.0
37250,0.0003,73.39415484774082,0.0061183357671546115,0.0
37500,0.0003,73.38356649565964,0.007101823102672132,0.0
37750,0.0003,72.96532168912358,0.005650157009246822,0.0
38000,0.0003,73.28440028806061,0.006499154235477198,0.0
38250,0.0003,72.96163592654335,0.007105343972901067,0.0
38500,0.0003,73.1850773945148,0.005823899478994832,0.0
38750,0.0003,73.09004889322809,0.007331212761455635,0.0
39000,0.0003,73.28123417733721,0.008051951643366929,0.0
39250,0.0003,73.27000578245617,0.006101086000644251,0.0
39500,0.0003,73.66691627704928,0.005656220198727591,0.0
39750,0.0003,73.14555251574926,0.00664671465907222,0.0
40000,0.0003,73.0099852860594,0.006788082259138608,0.0
40250,0.0003,73.3820031509709,0.006765241423300974,0.0
40500,0.0003,73.45656645391894,0.00415658491892083,0.0
40750,0.0003,72.84201846265918,0.006749306229701881,0.0
41000,0.0003,73.21928272414574,0.005412892654288307,0.0
41250,0.0003,73.29565492765991,0.0065689841788390095,0.0
41500,0.0003,73.17915221342,0.00449177280179528,0.0
41750,0.0003,73.29753151701642,0.006841089720090284,0.0
42000,0.0003,73.02722108999639,0.005800403714404059,0.0
42250,0.0003,73.2846601148897,0.006296165564526145,0.0
42500,0.0003,73.0539521978593,0.006567199682720976,0.0
42750,0.0003,73.18387476229512,0.006214061341279843,0.0
43000,0.0003,73.53441760397921,0.004832247228218697,0.0
43250,0.0003,73.35339438314192,0.007230601932679848,0.0
43500,0.0003,73.28495753456477,0.00506423400903833,0.0
43750,0.0003,73.21022153426036,0.0059287120820140276,0.0
44000,0.0003,73.516886490196,0.00839449657520364,0.0
44250,0.0003,73.10153327243312,0.005693415772473318,0.0
44500,0.0003,73.53257515397625,0.00714719820566841,0.0
44750,0.0003,73.11801259491716,0.006632007347028356,0.0
45000,0.0003,73.07870240419975,0.005643330235623178,0.0
45250,0.0003,73.29164421131587,0.008317567838380521,0.0
45500,0.0003,73.13205268180045,0.007180360270108148,0.0
45750,0.0003,73.25047605920197,0.006052513331133528,0.0
46000,0.0003,73.15862426939064,0.006071076921850205,0.0
46250,0.0003,73.16711843268608,0.005208767873726543,0.0
46500,0.0003,73.1433236802493,0.006402565408532949,0.0
46750,0.0003,73.35917163726891,0.007000509755830856,0.0
47000,0.0003,73.23318068685597,0.005143957234683532,0.0
47250,0.0003,73.34390942747318,0.006441736710859958,0.0
47500,0.0003,73.24185478980932,0.006100097289935653,0.0
47750,0.0003,73.3004534220572,0.00630822038646427,0.0
48000,0.0003,73.01793982162707,0.00581559096852303,0.0
48250,0.0003,73.09459112256235,0.006292703440606121,0.0
48500,0.0003,73.17813000812319,0.004982613846022379,0.0
48750,0.0003,73.10024590701447,0.005621500155128053,0.0
49000,0.0003,73.30482581356856,0.006964579903797949,0.0
49250,0.0003,73.18683369586108,0.006407945995493579,0.0
49500,0.0003,73.46194092629133,0.007514706960883843,0.0
49750,0.0003,73.25822921838925,0.008098995672142872,0.0
50000,0.0003,72.963269504787,0.005908860401963924,0.0
