step_list,lrs,train_losses,errors,norm_diffs
30250,0.0003,73.04554772033947,0.007578660056853418,0.0
30500,0.0003,73.33553431757912,0.005535244799800492,0.0
30750,0.0003,73.48301216226255,0.00572524646472513,0.0
31000,0.0003,73.26225524081974,0.006606673167115335,0.0
31250,0.0003,73.21357394216565,0.006689096131096399,0.0
31500,0.0003,73.44424545965595,0.006630358998227714,0.0
31750,0.0003,73.52745465758177,0.005542635697503954,0.0
32000,0.0003,73.29812241678911,0.00949516838162093,0.0
32250,0.0003,73.42832559559976,0.0071173711966570985,0.0
32500,0.0003,73.2275445505568,0.007123536573054266,0.0
32750,0.0003,73.20800210634661,0.006532587572723307,0.0
33000,0.0003,73.46387956861957,0.008292533044888258,0.0
33250,0.0003,72.9438912701763,0.0076422581829794075,0.0
33500,0.0003,73.07978190858486,0.007285737877573908,0.0
33750,0.0003,73.28883958823893,0.0054366031022921955,0.0
34000,0.0003,73.5620402672943,0.0061245113064478055,0.0
34250,0.0003,73.2130397967625,0.006109297708361495,0.0
34500,0.0003,72.90919014114155,0.00666828134184793,0.0
34750,0.0003,73.24341197156434,0.005864039108039156,0.0
35000,0.0003,73.37416879757278,0.008603191274611635,0.0
35250,0.0003,73.38130792081625,0.004796996123393477,0.0
35500,0.0003,72.97592650225944,0.007087741746485273,0.0
35750,0.0003,73.07895882328609,0.005641591589643176,0.0
36000,0.0003,72.78690364299791,0.006036403568353386,0.0
36250,0.0003,73.20636296106929,0.006851170269438888,0.0
36500,0.0003,73.2512164827253,0.005518715423421584,0.0
36750,0.0003,73.70975522512951,0.004886179967163333,0.0
37000,0.0003,73.48170478552869,0.004565610819902318,0.0
37250,0.0003,73.2072341535879,0.005656360078544329,0.0
37500,0.0003,73.15678189843732,0.006788133780649133,0.0
37750,0.0003,72.97787252167353,0.006765303047543048,0.0
38000,0.0003,73.20437377501288,0.006913716114524094,0.0
38250,0.0003,73.51776782559541,0.006091649165564369,0.0
38500,0.0003,73.2578341141632,0.008323185511597586,0.0
38750,0.0003,73.15114317022395,0.005964500460549093,0.0
39000,0.0003,73.6154353239847,0.005503170961547555,0.0
39250,0.0003,73.1827108884788,0.007109168603261062,0.0
39500,0.0003,73.1369009503179,0.005330978737391625,0.0
39750,0.0003,73.09054323411647,0.006937293605936661,0.0
40000,0.0003,73.08615827778533,0.005610304578643347,0.0
40250,0.0003,73.25288201441114,0.006352989321564104,0.0
40500,0.0003,73.02638493282241,0.005779364640962954,0.0
40750,0.0003,73.60078442852704,0.006952547368233999,0.0
41000,0.0003,73.39914174339434,0.006788038089908183,0.0
41250,0.0003,73.14386662725417,0.005643805149151276,0.0
41500,0.0003,73.57830019395213,0.0066074582604075385,0.0
41750,0.0003,73.30358035521944,0.006618804204962914,0.0
42000,0.0003,73.17359854750151,0.0047467152965691255,0.0
42250,0.0003,73.05797398730581,0.006113893623467379,0.0
42500,0.0003,73.10832800184257,0.005806455036823315,0.0
42750,0.0003,73.32312175980667,0.005538585983362405,0.0
43000,0.0003,73.3559501630696,0.005680075344903939,0.0
43250,0.0003,73.1785757935944,0.006753200525706913,0.0
43500,0.0003,72.89487319495134,0.006508634511747131,0.0
43750,0.0003,73.03583968648381,0.004573040229941133,0.0
44000,0.0003,73.3175516833486,0.004960058295762311,0.0
44250,0.0003,73.50888421872007,0.00625921201858176,0.0
44500,0.0003,73.34580663717544,0.007298369444876787,0.0
44750,0.0003,73.44507240467777,0.0051865346620425775,0.0
45000,0.0003,73.1688535682969,0.007692517214334283,0.0
45250,0.0003,72.89202034235396,0.0055088962113611145,0.0
45500,0.0003,73.16987247370368,0.007040123539058715,0.0
45750,0.0003,72.9257569171954,0.0057090393140765364,0.0
46000,0.0003,73.39018782115052,0.007649206131750876,0.0
46250,0.0003,73.19217309874165,0.006476098516125909,0.0
46500,0.0003,73.08810328432885,0.007146386926440525,0.0
46750,0.0003,73.23583580768393,0.005264895300860631,0.0
47000,0.0003,73.27702555935909,0.00608194957431414,0.0
47250,0.0003,73.07790092057074,0.0043215093155283485,0.0
47500,0.0003,73.37871286300359,0.0056703136074135,0.0
47750,0.0003,73.21853048977549,0.005970362156350882,0.0
48000,0.0003,73.25240465846065,0.006148235207242206,0.0
48250,0.0003,73.24684935305469,0.006616825941865484,0.0
48500,0.0003,73.52353729504676,0.005646622094258197,0.0
48750,0.0003,73.59743216070358,0.005725203347153986,0.0
49000,0.0003,73.11645110401886,0.007058289472491423,0.0
49250,0.0003,73.20551626401839,0.00455238924629777,0.0
49500,0.0003,73.24898089653654,0.006640005496173721,0.0
49750,0.0003,73.29887746090002,0.005768621649421534,0.0
50000,0.0003,73.12956835803305,0.004067895262179407,0.0
