step_list,lrs,train_losses,errors,norm_diffs
11750,0.0003,74.71644977536178,0.014623054831120896,0.0
12000,0.0003,74.48703745456274,0.013398134981470824,0.0
12250,0.0003,74.10531517823233,0.013233588943448718,0.0
12500,0.0003,74.0603718549885,0.011630559152255367,0.0
12750,0.0003,74.06999098262789,0.01098047426130954,0.0
13000,0.0003,74.29145199317283,0.011134218968960462,0.0
13250,0.0003,74.17338426314126,0.011596951108749655,0.0
13500,0.0003,73.81300783075656,0.010751024751399258,0.0
13750,0.0003,73.87409202912627,0.010983043957918662,0.0
14000,0.0003,73.98425183118948,0.009952824583401751,0.0
14250,0.0003,73.73382494546952,0.01025719550550152,0.0
14500,0.0003,74.00804340496785,0.01049498788436263,0.0
14750,0.0003,73.88918112889746,0.010769968861879154,0.0
15000,0.0003,73.79710096336687,0.008647920581131353,0.0
15250,0.0003,73.61668078237203,0.00944176511809002,0.0
15500,0.0003,74.26891629526094,0.008005527811467888,0.0
15750,0.0003,73.55542392661059,0.009083095208885757,0.0
16000,0.0003,73.11962158936363,0.011942249641282638,0.0
16250,0.0003,73.843855084445,0.0086112771116197,0.0
16500,0.0003,74.13730563625887,0.011205368425041586,0.0
16750,0.0003,73.8849759861031,0.007284263705876285,0.0
17000,0.0003,73.76121376032721,0.009774623024737715,0.0
17250,0.0003,73.46041639947185,0.009995591468624714,0.0
17500,0.0003,73.71066898323258,0.006859657994462746,0.0
17750,0.0003,73.26293338971277,0.008505554609301226,0.0
18000,0.0003,73.40855035891155,0.007625090867470025,0.0
18250,0.0003,73.63853987965486,0.007964944254229285,0.0
18500,0.0003,73.29907540443213,0.01105177494101027,0.0
18750,0.0003,73.39717952843927,0.007007983091814119,0.0
19000,0.0003,73.49157793127922,0.007550545352856351,0.0
19250,0.0003,73.24614897386566,0.010064742846452375,0.0
19500,0.0003,73.35182619619079,0.007872322251195815,0.0
19750,0.0003,73.34031808439573,0.009627146906762597,0.0
20000,0.0003,73.53198085302076,0.007964650607252042,0.0
20250,0.0003,73.40406779537125,0.008382274933064041,0.0
20500,0.0003,73.16913338389276,0.010347709549401785,0.0
20750,0.0003,73.49229425110723,0.007741011169332661,0.0
21000,0.0003,72.99351675149369,0.006134891736299215,0.0
21250,0.0003,73.62406996750161,0.011276810942206363,0.0
21500,0.0003,73.3028194975054,0.0063889457308308265,0.0
21750,0.0003,73.37533471774529,0.007903557045522947,0.0
22000,0.0003,73.35587189991463,0.006365350194485623,0.0
22250,0.0003,73.35749682629137,0.00815656454577473,0.0
22500,0.0003,73.5478179087997,0.005520089379125963,0.0
22750,0.0003,73.54972310382193,0.008782142895861324,0.0
23000,0.0003,73.28332856502199,0.006464375117387114,0.0
23250,0.0003,73.2299660214369,0.007367469941474802,0.0
23500,0.0003,73.29639526189528,0.009288095561780276,0.0
23750,0.0003,73.31695444712918,0.004926326628384674,0.0
24000,0.0003,73.28280996055068,0.005612872344527862,0.0
24250,0.0003,73.48641358552663,0.0064506435534395275,0.0
24500,0.0003,73.21296553838532,0.008079670917642202,0.0
24750,0.0003,73.5453700835906,0.007336846122030595,0.0
25000,0.0003,73.65650687870824,0.00787969744482002,0.0
25250,0.0003,73.08923078572339,0.005862845473734322,0.0
25500,0.0003,73.3373710267738,0.0054155032436217455,0.0
25750,0.0003,73.46364041673793,0.00588893251348985,0.0
26000,0.0003,73.40593567820211,0.006951429922626946,0.0
26250,0.0003,73.27250737628152,0.007947826362236905,0.0
26500,0.0003,73.46612667336706,0.0051802376665260235,0.0
26750,0.0003,72.95093222809616,0.009590901073416157,0.0
27000,0.0003,73.01100112283245,0.007325133458426863,0.0
27250,0.0003,72.99727640331223,0.007077974375928586,0.0
27500,0.0003,73.08157938390066,0.00613161139066474,0.0
27750,0.0003,73.46166822423966,0.006057353627684821,0.0
28000,0.0003,73.40388721559938,0.0058954019204390026,0.0
28250,0.0003,73.42282339166191,0.005830769200843566,0.0
28500,0.0003,73.21312009798108,0.007332270098778962,0.0
28750,0.0003,73.03454937379226,0.00680327294832446,0.0
29000,0.0003,72.76592994955004,0.005797935103385652,0.0
29250,0.0003,72.9949723277739,0.007167352629968757,0.0
29500,0.0003,73.05723890048145,0.005972264800527993,0.0
29750,0.0003,73.31239598097815,0.004593170651867535,0.0
30000,0.0003,73.00013475998851,0.005944610008337164,0.0
30250,0.0003,73.05289049022893,0.006338220518381717,0.0
30500,0.0003,73.18374202363835,0.0073537421103623685,0.0
30750,0.0003,73.47881536291145,0.009681593365019375,0.0
31000,0.0003,73.19996019967535,0.006805746524223075,0.0
31250,0.0003,73.32971380965809,0.007265836838112902,0.0
31500,0.0003,73.17456353191754,0.007328672991639694,0.0
31750,0.0003,72.89636082082568,0.007255825909769681,0.0
32000,0.0003,73.32674037119523,0.006918184584048585,0.0
32250,0.0003,72.90420014399353,0.006750946572116966,0.0
32500,0.0003,73.42796255322877,0.004296377286917481,0.0
32750,0.0003,73.07405580275126,0.006581640087732329,0.0
33000,0.0003,73.40665745908207,0.007108357922576811,0.0
33250,0.0003,73.42628020827308,0.007125188618349457,0.0
33500,0.0003,73.21728919220793,0.007230044664391716,0.0
33750,0.0003,73.40565886393193,0.0083071279963212,0.0
34000,0.0003,73.40579117837667,0.005599057039476614,0.0
34250,0.0003,73.16745063773715,0.006246141888517463,0.0
34500,0.0003,73.11228924881088,0.006661177972210383,0.0
34750,0.0003,73.28844347555778,0.008182062613949482,0.0
35000,0.0003,73.22929339972967,0.009248330215965649,0.0
35250,0.0003,73.40446760038508,0.008166100622882833,0.0
35500,0.0003,73.14817330951549,0.004929727728163102,0.0
35750,0.0003,73.16335999749057,0.005570764002711871,0.0
36000,0.0003,73.52307465075927,0.009621508797284977,0.0
36250,0.0003,73.15647749442526,0.0060268757483261165,0.0
36500,0.0003,73.0171721562292,0.004835026640866566,0.0
36750,0.0003,73.69294757782562,0.006041643541430709,0.0
37000,0.0003,73.37826399096426,0.006152560772939796,0.0
37250,0.0003,73.42914817080384,0.005891469920803643,0.0
37500,0.0003,73.14610732363064,0.006257598095785107,0.0
37750,0.0003,72.98774590817038,0.007693041555751626,0.0
38000,0.0003,73.43654222090463,0.004408458653108083,0.0
38250,0.0003,72.89872375682076,0.007277606292173475,0.0
38500,0.0003,73.13219181300542,0.006563908717817787,0.0
38750,0.0003,73.40239229459849,0.008252178082232364,0.0
39000,0.0003,73.55280583974663,0.009810189312957294,0.0
39250,0.0003,73.06722322602705,0.00644859858647606,0.0
39500,0.0003,73.0611906296717,0.005322287930937257,0.0
39750,0.0003,73.34264384246708,0.006426782750914063,0.0
40000,0.0003,73.03164642740035,0.00736634786614716,0.0
40250,0.0003,73.07968948858677,0.008756458034129496,0.0
40500,0.0003,73.3867681433599,0.006760907358936905,0.0
40750,0.0003,73.05780151654886,0.004881469818589093,0.0
41000,0.0003,73.44552476405046,0.007267207284030878,0.0
41250,0.0003,72.8814304114558,0.007571719068001568,0.0
41500,0.0003,73.5227696394809,0.008344892940783229,0.0
41750,0.0003,73.0627770263706,0.006916137596616893,0.0
42000,0.0003,73.31443746330238,0.004544792439236916,0.0
42250,0.0003,73.30425703394134,0.007127019891837537,0.0
42500,0.0003,73.04505772979118,0.005055252643931996,0.0
42750,0.0003,73.1439967337684,0.007842581593084846,0.0
43000,0.0003,73.31604214386445,0.007932239384153652,0.0
43250,0.0003,73.30213519248672,0.007272927749143616,0.0
43500,0.0003,73.11714746366135,0.008327156023999138,0.0
43750,0.0003,73.00982651480872,0.006284013247506786,0.0
44000,0.0003,73.52042197697503,0.008565733511712654,0.0
44250,0.0003,73.445002496331,0.004626131573428025,0.0
44500,0.0003,73.18512449792215,0.006184846554515495,0.0
44750,0.0003,73.19094808705697,0.005302083170248779,0.0
45000,0.0003,72.92627839184682,0.009442471558995039,0.0
45250,0.0003,73.30521723090605,0.009768954646343867,0.0
45500,0.0003,73.0026848747521,0.006312209157805626,0.0
45750,0.0003,73.408902918003,0.005687478172904099,0.0
46000,0.0003,73.47200585221039,0.006045501141902122,0.0
46250,0.0003,73.18905845888035,0.004760271447055741,0.0
46500,0.0003,73.15597965027366,0.007032794750245513,0.0
46750,0.0003,73.21430631241299,0.007139192510406137,0.0
47000,0.0003,73.27025376709793,0.004445570885106862,0.0
47250,0.0003,73.09411710873697,0.007736825621558225,0.0
47500,0.0003,73.2378449026131,0.009466116139883839,0.0
47750,0.0003,73.200167465017,0.006435229952491894,0.0
48000,0.0003,73.19275907980037,0.006119517905275067,0.0
48250,0.0003,73.50643690329456,0.008957804141159641,0.0
48500,0.0003,73.2302554985464,0.007634861975600085,0.0
48750,0.0003,72.83917167661072,0.006058521032169284,0.0
49000,0.0003,73.21523386886858,0.005908322052212067,0.0
49250,0.0003,73.52063089422036,0.0070187167633149975,0.0
49500,0.0003,73.02713365703414,0.007327860120835853,0.0
49750,0.0003,73.27329521271812,0.006602727312075796,0.0
50000,0.0003,73.08017904188299,0.006830737945378948,0.0
