step_list,lrs,train_losses,errors,norm_diffs
35250,0.0003,73.13652313935314,0.007389533766684808,0.0
35500,0.0003,73.12180763846376,0.00787919681497157,0.0
35750,0.0003,73.14797299965306,0.005945210677727084,0.0
36000,0.0003,73.42308823745876,0.007515380900806948,0.0
36250,0.0003,73.1952196945326,0.007892451406152181,0.0
36500,0.0003,73.29412780590691,0.009007890344521064,0.0
36750,0.0003,73.04012110844936,0.0077240799950251795,0.0
37000,0.0003,73.30430317281063,0.005943716846918033,0.0
37250,0.0003,73.12856534436736,0.004297278243099717,0.0
37500,0.0003,73.29966685794948,0.005909508154616153,0.0
37750,0.0003,73.33996212769834,0.006232096918591467,0.0
38000,0.0003,73.21892599645142,0.006435403390698068,0.0
38250,0.0003,73.1711381994899,0.009343197075533289,0.0
38500,0.0003,73.33630900678773,0.007719150463660772,0.0
38750,0.0003,73.39974886215226,0.006092493318978294,0.0
39000,0.0003,72.89101981232547,0.006066067597243952,0.0
39250,0.0003,73.48293791320826,0.005402487021134677,0.0
39500,0.0003,72.864495212883,0.0056111843591978,0.0
39750,0.0003,73.26445529835209,0.005515845245158606,0.0
40000,0.0003,73.54853256518003,0.00722582803967883,0.0
40250,0.0003,73.32596292666226,0.008157582298527805,0.0
40500,0.0003,73.51901704032228,0.004954548945143046,0.0
40750,0.0003,73.34349251729869,0.005348346633794119,0.0
41000,0.0003,72.78992397308853,0.008328106478785879,0.0
41250,0.0003,73.17589414666696,0.004591288367578815,0.0
41500,0.0003,72.8086630333552,0.004725662166775997,0.0
41750,0.0003,73.26077338357888,0.006324688420502381,0.0
42000,0.0003,72.90495011072605,0.005504133299210048,0.0
42250,0.0003,73.01364755149788,0.005022103225106933,0.0
42500,0.0003,72.97519201121516,0.005237063173998921,0.0
42750,0.0003,73.50513985876935,0.006396824976253801,0.0
43000,0.0003,73.24038056047657,0.00633178923681668,0.0
43250,0.0003,73.0520607213839,0.00731405940158292,0.0
43500,0.0003,73.14194630627748,0.005729335371955442,0.0
43750,0.0003,73.53980945473512,0.004812749816993502,0.0
44000,0.0003,73.22067450207867,0.00884236379809374,0.0
44250,0.0003,72.89851962962129,0.00641722485046471,0.0
44500,0.0003,72.99770188774164,0.005290780878012525,0.0
44750,0.0003,73.07008065395738,0.007908182931021725,0.0
45000,0.0003,73.21128616421338,0.0053337963777042785,0.0
45250,0.0003,73.02759517551435,0.0054471052881775355,0.0
45500,0.0003,73.04786415964428,0.004666077597350945,0.0
45750,0.0003,73.36216243139184,0.004572405246933681,0.0
46000,0.0003,72.97688187098619,0.00528454202925182,0.0
46250,0.0003,73.29457958715138,0.005468408874209222,0.0
46500,0.0003,73.03319621215542,0.005655638619606772,0.0
46750,0.0003,73.10171892821268,0.006765613735774139,0.0
47000,0.0003,73.13903622117772,0.004865225295904069,0.0
47250,0.0003,73.2590527812652,0.0059219074080069265,0.0
47500,0.0003,73.1942468609283,0.005434930199334304,0.0
47750,0.0003,72.94791910314318,0.005387082562776574,0.0
48000,0.0003,73.26198421659964,0.00631865040080894,0.0
48250,0.0003,73.36693979521657,0.005053995392464328,0.0
48500,0.0003,73.17868992404587,0.006994348902473644,0.0
48750,0.0003,73.61315502751822,0.009716199664322052,0.0
49000,0.0003,73.09205954873453,0.0041639109090088455,0.0
49250,0.0003,73.14914560798512,0.0050289191826612,0.0
49500,0.0003,73.32885305469613,0.005317712698330009,0.0
49750,0.0003,72.98924252817557,0.005881495685564135,0.0
50000,0.0003,73.25949450162928,0.007661063955238302,0.0
