step_list,lrs,train_losses,errors,norm_diffs
11000,0.0003,74.21049343968659,0.011914716886409497,0.0
11250,0.0003,74.20521116623145,0.010680850206416901,0.0
11500,0.0003,74.03002368412996,0.014731917452917844,0.0
11750,0.0003,73.90532996549967,0.012910148506823576,0.0
12000,0.0003,73.97628176566889,0.011087282956801864,0.0
12250,0.0003,73.79595337773816,0.009542929331906619,0.0
12500,0.0003,73.58696894108242,0.010327210664001463,0.0
12750,0.0003,73.47418344818333,0.010659806565261767,0.0
13000,0.0003,73.55182735845325,0.010306428895453728,0.0
13250,0.0003,73.94588584455937,0.009550427953744965,0.0
13500,0.0003,73.83996819384066,0.01182307304926182,0.0
13750,0.0003,73.47158822434079,0.009320589139552,0.0
14000,0.0003,73.7579001792167,0.008783258193365735,0.0
14250,0.0003,73.50066384170661,0.009265506831142339,0.0
14500,0.0003,73.89496127593006,0.008288084540785553,0.0
14750,0.0003,73.56325863515282,0.009388487015615397,0.0
15000,0.0003,73.60977180671625,0.01027677599708875,0.0
15250,0.0003,74.06017160236284,0.012104943607147324,0.0
15500,0.0003,73.43949933571166,0.009673046356898309,0.0
15750,0.0003,73.97540606758176,0.009089119473348069,0.0
16000,0.0003,73.5412208090756,0.007008975318911941,0.0
16250,0.0003,73.65547131499147,0.008340520348139606,0.0
16500,0.0003,73.79687152815177,0.009724894237225154,0.0
16750,0.0003,73.59833829742506,0.00943538210413758,0.0
17000,0.0003,73.45905048296447,0.007799814399417042,0.0
17250,0.0003,73.3923417437368,0.009093532359680264,0.0
17500,0.0003,73.37553385623195,0.00831340118364084,0.0
17750,0.0003,73.28697538119037,0.010366398806811204,0.0
18000,0.0003,73.42310489108071,0.006505792007373213,0.0
18250,0.0003,73.5055707066258,0.007277268726487996,0.0
18500,0.0003,73.47176817203558,0.006982418420771576,0.0
18750,0.0003,73.33862218172318,0.009851280799452099,0.0
19000,0.0003,73.46617379953568,0.009195295182298004,0.0
19250,0.0003,73.5917537551292,0.009000255537841622,0.0
19500,0.0003,73.14841852879024,0.008551437419607502,0.0
19750,0.0003,73.2817159575215,0.007726272575559747,0.0
20000,0.0003,73.57946240101687,0.0067632245947048504,0.0
20250,0.0003,73.36013553039803,0.007419050981934221,0.0
20500,0.0003,73.72990735030348,0.005499996539000881,0.0
20750,0.0003,73.08122292013414,0.007959370627976461,0.0
21000,0.0003,73.24517493907345,0.007920029932367793,0.0
21250,0.0003,73.38926401351486,0.008511319636247357,0.0
21500,0.0003,73.96105777981391,0.009645743447652368,0.0
21750,0.0003,73.29601527479238,0.008045397186398164,0.0
22000,0.0003,73.15228151380883,0.007641130236565683,0.0
22250,0.0003,73.04801598242932,0.007284537379587017,0.0
22500,0.0003,73.24429588648385,0.007463698165780126,0.0
22750,0.0003,73.43464961852769,0.008363670406519674,0.0
23000,0.0003,73.10906767822384,0.006893734751126977,0.0
23250,0.0003,72.94142418706831,0.007928575855914447,0.0
23500,0.0003,72.96691877678745,0.0062845177517968235,0.0
23750,0.0003,73.6918480605897,0.005858506053963485,0.0
24000,0.0003,73.58877368954498,0.006736085100451192,0.0
24250,0.0003,73.27358604388263,0.006805390433898223,0.0
24500,0.0003,73.19565752637868,0.0062799377864804435,0.0
24750,0.0003,73.2767556065185,0.006970092635676937,0.0
25000,0.0003,73.53845173603234,0.00730419411930876,0.0
25250,0.0003,72.99183128220687,0.008892512050128346,0.0
25500,0.0003,73.25117083900268,0.008128765806253518,0.0
25750,0.0003,73.52679080671152,0.00816139541887879,0.0
26000,0.0003,73.57227726187065,0.009401014277422728,0.0
26250,0.0003,73.60108604416989,0.007092454851453846,0.0
26500,0.0003,73.46893303751766,0.005107119462895856,0.0
26750,0.0003,73.04463465678198,0.00825168698654719,0.0
27000,0.0003,73.77262950695005,0.007388322433461491,0.0
27250,0.0003,73.4444609175001,0.008395874941098716,0.0
27500,0.0003,73.13104573203857,0.008162101579913282,0.0
27750,0.0003,73.14484133274702,0.0063809644216286715,0.0
28000,0.0003,73.03058649074374,0.008503329730648018,0.0
28250,0.0003,73.0252356067824,0.004822242776604753,0.0
28500,0.0003,73.29399274320613,0.007783346096331071,0.0
28750,0.0003,73.27383055079449,0.007861725221114954,0.0
29000,0.0003,73.31736227567143,0.007746071866325187,0.0
29250,0.0003,73.1080033200388,0.008468084633290032,0.0
29500,0.0003,72.86290083185865,0.005466618223086056,0.0
29750,0.0003,72.99971823956163,0.008694984143291182,0.0
30000,0.0003,73.15542786606932,0.007946791927193227,0.0
30250,0.0003,73.64399022260072,0.007935668196489097,0.0
30500,0.0003,73.30866641341441,0.006148579769102733,0.0
30750,0.0003,73.17379322584029,0.005011260161423332,0.0
31000,0.0003,73.04180459078931,0.0057454960031872795,0.0
31250,0.0003,73.37786302629245,0.006134085425184488,0.0
31500,0.0003,72.89285740474767,0.006050711643204994,0.0
31750,0.0003,73.21098297426146,0.0047443408268385955,0.0
32000,0.0003,73.24239323524026,0.00776976640508434,0.0
32250,0.0003,73.04833333442184,0.005626877543711986,0.0
32500,0.0003,73.31898649474374,0.006556632663240827,0.0
32750,0.0003,73.26228161668335,0.005709270636795683,0.0
33000,0.0003,73.16533864997226,0.008019810448324128,0.0
33250,0.0003,73.35674786000176,0.0046490203001112885,0.0
33500,0.0003,73.2349034352415,0.008892202086559674,0.0
33750,0.0003,73.17764321884357,0.006873930035858664,0.0
34000,0.0003,73.59044821315052,0.0065521664436712776,0.0
34250,0.0003,73.68382766877151,0.004517430166909326,0.0
34500,0.0003,73.01764197808419,0.008595417836023083,0.0
34750,0.0003,73.6330093236632,0.006445280836271724,0.0
35000,0.0003,72.81620493355919,0.010253690964872038,0.0
35250,0.0003,73.23505267244603,0.008419923533432018,0.0
35500,0.0003,73.25739460643186,0.006440720892519667,0.0
35750,0.0003,73.29825948763894,0.006356016498300814,0.0
36000,0.0003,73.48151380181868,0.005786142294305373,0.0
36250,0.0003,73.7012258941972,0.005859201684266133,0.0
36500,0.0003,72.8725954151134,0.010059780911983047,0.0
36750,0.0003,73.62980172977663,0.00523769431165028,0.0
37000,0.0003,73.17581366278345,0.007736291827603431,0.0
37250,0.0003,73.12051782628276,0.0050328925822193055,0.0
37500,0.0003,73.51136769866844,0.007735366019682687,0.0
37750,0.0003,73.5090581807719,0.005126102566126789,0.0
38000,0.0003,73.56717087199533,0.005850218161916497,0.0
38250,0.0003,73.19197963800222,0.006126817906646525,0.0
38500,0.0003,73.1634327436529,0.006335574208020017,0.0
38750,0.0003,73.41908333502194,0.009212948467090433,0.0
39000,0.0003,73.19999363058345,0.0056595878715210175,0.0
39250,0.0003,73.36206585367675,0.004670321474749492,0.0
39500,0.0003,73.09095969933117,0.005705453283085698,0.0
39750,0.0003,73.12849528644337,0.004776501977292116,0.0
40000,0.0003,72.98664249368889,0.007650497535048622,0.0
40250,0.0003,72.85859021500046,0.009060039525271289,0.0
40500,0.0003,73.57439533540675,0.006748983103324058,0.0
40750,0.0003,73.14845776340812,0.007159177178116209,0.0
41000,0.0003,73.42444196645852,0.006423081993961614,0.0
41250,0.0003,73.29570300276536,0.0067869516205192925,0.0
41500,0.0003,73.06753454051326,0.007321198397816185,0.0
41750,0.0003,73.10341779034857,0.007945788995644045,0.0
42000,0.0003,73.1106441091087,0.005386867820105241,0.0
42250,0.0003,73.03251491921905,0.006900598764771426,0.0
42500,0.0003,73.16794490583803,0.00784971598964325,0.0
42750,0.0003,73.0326739930865,0.006270489583643527,0.0
43000,0.0003,73.07871353372492,0.006711813904911158,0.0
43250,0.0003,73.04617309107348,0.005769300493657344,0.0
43500,0.0003,73.21648246960507,0.00610742405736544,0.0
43750,0.0003,73.14954785227155,0.008474058644900388,0.0
44000,0.0003,73.3277442482059,0.008937527984883824,0.0
44250,0.0003,73.14341833655632,0.005388982912884231,0.0
44500,0.0003,72.88305638506209,0.005362686499128831,0.0
44750,0.0003,73.39755598164514,0.005698671328450673,0.0
45000,0.0003,73.22798566381273,0.007155670881899318,0.0
45250,0.0003,73.32953422082852,0.005190402361262118,0.0
45500,0.0003,73.1804058420109,0.006975602449354671,0.0
45750,0.0003,72.89997351145199,0.006508610905195277,0.0
46000,0.0003,73.25727760712985,0.007844976506721894,0.0
46250,0.0003,72.93443344146723,0.007266745649407416,0.0
46500,0.0003,72.97473428307357,0.00874862404921725,0.0
46750,0.0003,73.35483609075958,0.00795479227601798,0.0
47000,0.0003,73.20647060183248,0.005538394064229375,0.0
47250,0.0003,73.54868251344139,0.005434308249813863,0.0
47500,0.0003,73.21522721162238,0.004979944767566152,0.0
47750,0.0003,73.14519951308964,0.00642277467077096,0.0
48000,0.0003,73.06899856828797,0.007851419607015946,0.0
48250,0.0003,73.43884149225056,0.00489978425939512,0.0
48500,0.0003,73.25557703224128,0.0068394475316378555,0.0
48750,0.0003,73.25557713603824,0.006438447789912445,0.0
49000,0.0003,72.99967855425146,0.00504878518386258,0.0
49250,0.0003,73.08551863048407,0.009855224290823252,0.0
49500,0.0003,73.49521207976363,0.005968931587577884,0.0
49750,0.0003,73.38577468927946,0.004600888959922115,0.0
50000,0.0003,73.11864669600068,0.006165216947847905,0.0
