step_list,lrs,train_losses,errors,norm_diffs
10500,0.0003,74.9538116318346,0.01617575878773303,0.0
10750,0.0003,74.59876664059622,0.014691840606536328,0.0
11000,0.0003,74.28194227340954,0.014563646054298678,0.0
11250,0.0003,74.53808885131075,0.012781293405577302,0.0
11500,0.0003,74.47909822724456,0.01369860631609054,0.0
11750,0.0003,74.25993089779145,0.013543391242007456,0.0
12000,0.0003,74.54396937543193,0.013518389117002006,0.0
12250,0.0003,74.15203876128145,0.011725723821529234,0.0
12500,0.0003,74.1755730977271,0.01119673626501496,0.0
12750,0.0003,74.13755558816189,0.014020643094672469,0.0
13000,0.0003,73.93702081523327,0.010868499921374583,0.0
13250,0.0003,73.63394518780666,0.011371211870098735,0.0
13500,0.0003,73.99186967492207,0.010065142903441435,0.0
13750,0.0003,73.83220574638624,0.013282553373498198,0.0
14000,0.0003,73.6252825183319,0.010000946007207561,0.0
14250,0.0003,73.96136354420803,0.010494870880724514,0.0
14500,0.0003,73.93993306046504,0.009519716235694817,0.0
14750,0.0003,73.61925981681138,0.009749598230245985,0.0
15000,0.0003,73.65782041121457,0.0086931481740374,0.0
15250,0.0003,73.49254886820309,0.009810146989455993,0.0
15500,0.0003,73.49693592465333,0.009081351317992124,0.0
15750,0.0003,73.76467505942252,0.010338145713789364,0.0
16000,0.0003,73.64824324850103,0.0077616623347718725,0.0
16250,0.0003,74.09003729311506,0.013523074334709907,0.0
16500,0.0003,73.77616442762643,0.009555692744948592,0.0
16750,0.0003,73.55607593817821,0.009880094759160457,0.0
17000,0.0003,73.26102734422207,0.00880455667359168,0.0
17250,0.0003,73.50005267016334,0.00827616665038379,0.0
17500,0.0003,73.83110650541039,0.007254790609574476,0.0
17750,0.0003,73.72471007324593,0.008581626865858095,0.0
18000,0.0003,73.642173256007,0.008336609463071085,0.0
18250,0.0003,73.35163674652779,0.008871804823137026,0.0
18500,0.0003,73.48977923450907,0.008237992352225826,0.0
18750,0.0003,73.58553904244,0.007068029714251842,0.0
19000,0.0003,73.50147838124222,0.0071202553847519055,0.0
19250,0.0003,73.27476757131295,0.009733267805199114,0.0
19500,0.0003,73.63528536894356,0.00852347984721124,0.0
19750,0.0003,73.20304333212358,0.008900836253993813,0.0
20000,0.0003,73.33002295123278,0.008864079653112028,0.0
20250,0.0003,73.33400424569486,0.008641698478927637,0.0
20500,0.0003,73.47387034773422,0.009063720277900304,0.0
20750,0.0003,73.57551979772023,0.008293236679679015,0.0
21000,0.0003,72.9753733913872,0.006314029558762361,0.0
21250,0.0003,73.2253921011837,0.007130823438857269,0.0
21500,0.0003,73.65099549784046,0.006158756378727945,0.0
21750,0.0003,73.56769657735046,0.008365814825753682,0.0
22000,0.0003,72.81509609980114,0.007447981678185913,0.0
22250,0.0003,73.63879297808451,0.00919877552211013,0.0
22500,0.0003,73.23030792816475,0.006536520441442185,0.0
22750,0.0003,73.35930922850189,0.006532019179895733,0.0
23000,0.0003,73.40883946708999,0.011901237377808769,0.0
23250,0.0003,73.65552725772281,0.009994721559184601,0.0
23500,0.0003,73.42054121032722,0.006137413275277023,0.0
23750,0.0003,73.2992702227489,0.008941572964252435,0.0
24000,0.0003,73.28312252284206,0.007453214032668481,0.0
24250,0.0003,73.23903306533511,0.008174523934976695,0.0
24500,0.0003,73.43242078577138,0.006407258040162333,0.0
24750,0.0003,73.09326701971148,0.006455517179633257,0.0
25000,0.0003,73.43536471818486,0.007673900709805089,0.0
25250,0.0003,73.386801571651,0.007876804621962656,0.0
25500,0.0003,73.22087965788297,0.007248061303699713,0.0
25750,0.0003,72.862564958977,0.007203792003350516,0.0
26000,0.0003,73.33346943320336,0.006955460878884759,0.0
26250,0.0003,73.85587329873844,0.010148936718011625,0.0
26500,0.0003,73.44775093100597,0.00573124839658577,0.0
26750,0.0003,73.20607712104263,0.006961552026960767,0.0
27000,0.0003,73.33359170408201,0.0076863058975112425,0.0
27250,0.0003,73.16745017682386,0.0050937899684449384,0.0
27500,0.0003,73.38328730164737,0.00771476894729037,0.0
27750,0.0003,73.10407191056169,0.007378001336188739,0.0
28000,0.0003,73.52311284250666,0.005440532087009105,0.0
28250,0.0003,73.494552915123,0.008487184666822073,0.0
28500,0.0003,73.1083013847518,0.00719814082881141,0.0
28750,0.0003,73.47060114589152,0.007922169804248346,0.0
29000,0.0003,72.91490215022945,0.007205905317488445,0.0
29250,0.0003,73.39516122361259,0.00905948474094449,0.0
29500,0.0003,73.44625276566842,0.007072609071124819,0.0
29750,0.0003,73.43443702157272,0.009013972277578284,0.0
30000,0.0003,73.2493588120441,0.007875148375456241,0.0
30250,0.0003,73.45071061647467,0.005880421887162217,0.0
30500,0.0003,72.99651312643509,0.005900053351897737,0.0
30750,0.0003,73.94559346484755,0.008576992733331509,0.0
31000,0.0003,73.19997769111527,0.005897297549667397,0.0
31250,0.0003,73.5471379294658,0.008215550703757549,0.0
31500,0.0003,73.02911416335564,0.007171397770487855,0.0
31750,0.0003,73.20435032512688,0.007400067503534833,0.0
32000,0.0003,73.25308038818963,0.004935733625150466,0.0
32250,0.0003,73.44266441481871,0.007999109349456364,0.0
32500,0.0003,73.11862920583243,0.008130407337576306,0.0
32750,0.0003,73.41879748377289,0.006346906253326571,0.0
33000,0.0003,73.28394906423452,0.006396864559662475,0.0
33250,0.0003,73.24423644016048,0.007724323745829328,0.0
33500,0.0003,73.61175948292694,0.005468723671035768,0.0
33750,0.0003,73.0214065915155,0.00833839722188609,0.0
34000,0.0003,73.16216405446794,0.00555565191087757,0.0
34250,0.0003,73.38504163763557,0.006402297711643824,0.0
34500,0.0003,73.13219202129362,0.007674157454835375,0.0
34750,0.0003,73.33370650787518,0.006735801515047775,0.0
35000,0.0003,73.40985273356847,0.007215820425962411,0.0
35250,0.0003,73.2725530695738,0.00696396168221141,0.0
35500,0.0003,73.14742308623892,0.009554914960737628,0.0
35750,0.0003,72.94379958007633,0.006086197535592546,0.0
36000,0.0003,73.24552523262302,0.009442658181069945,0.0
36250,0.0003,73.25606258301555,0.006829112768088315,0.0
36500,0.0003,73.42366964431098,0.007980696473621457,0.0
36750,0.0003,73.17804185722648,0.006475035029310671,0.0
37000,0.0003,73.28562297339325,0.007249935680748236,0.0
37250,0.0003,73.22840413452961,0.004861096921841476,0.0
37500,0.0003,73.34842081316363,0.007774516200358127,0.0
37750,0.0003,73.51624552762601,0.007749812436453494,0.0
38000,0.0003,73.06781033158026,0.005948207712043832,0.0
38250,0.0003,73.31353754151262,0.005576004242445663,0.0
38500,0.0003,73.3889135923153,0.007377167274246143,0.0
38750,0.0003,73.30764048495571,0.006080634208067287,0.0
39000,0.0003,73.092863342205,0.004515207424002419,0.0
39250,0.0003,72.8727533554476,0.006440765291533102,0.0
39500,0.0003,73.37030321984413,0.005175327349764865,0.0
39750,0.0003,73.49317528918336,0.00572872230734706,0.0
40000,0.0003,73.20950231258063,0.009480651657249945,0.0
40250,0.0003,73.5378670315673,0.0068863174136661615,0.0
40500,0.0003,73.05080354497548,0.005750294063586353,0.0
40750,0.0003,73.17446695439008,0.0069598583770193855,0.0
41000,0.0003,73.19626191443248,0.004670875068320796,0.0
41250,0.0003,73.47423729387616,0.005218620079769048,0.0
41500,0.0003,73.24579467912253,0.007026275322376038,0.0
41750,0.0003,73.23305032056527,0.006010351853418756,0.0
42000,0.0003,73.41271726576056,0.007201121605877849,0.0
42250,0.0003,72.72086872508052,0.005246782719664874,0.0
42500,0.0003,72.88997921001416,0.006149733774272253,0.0
42750,0.0003,73.32308188576272,0.0062141287437831,0.0
43000,0.0003,72.98879776347378,0.005063773261806532,0.0
43250,0.0003,73.32696240875879,0.007339290983154561,0.0
43500,0.0003,73.43363664184908,0.00560119312292629,0.0
43750,0.0003,73.15054558631661,0.007497881454554648,0.0
44000,0.0003,73.46861573850876,0.0075568206614432445,0.0
44250,0.0003,73.02198301062326,0.004637409815862276,0.0
44500,0.0003,73.01901568651287,0.0075794593858326985,0.0
44750,0.0003,73.14847242059219,0.005609153375862021,0.0
45000,0.0003,73.11857615011706,0.007190026749378948,0.0
45250,0.0003,72.97073833416898,0.00757658704637691,0.0
45500,0.0003,73.24075583898747,0.007938208313839078,0.0
45750,0.0003,73.22713432864317,0.0056787732860945185,0.0
46000,0.0003,73.20790124985604,0.006583534586631247,0.0
46250,0.0003,73.22319721025934,0.0067030681479258985,0.0
46500,0.0003,73.50908615475491,0.0049948711606053195,0.0
46750,0.0003,72.97289519577984,0.006080040381860713,0.0
47000,0.0003,73.3730565374519,0.0065587833690702296,0.0
47250,0.0003,73.28584325076149,0.0059845980207522565,0.0
47500,0.0003,72.97434100722613,0.00760294484571399,0.0
47750,0.0003,73.08153170181612,0.005469480629229275,0.0
48000,0.0003,73.34612817457136,0.004814651479528233,0.0
48250,0.0003,73.67338614107396,0.009240426247383813,0.0
48500,0.0003,73.20778018522716,0.005585358715118039,0.0
48750,0.0003,72.91462224726014,0.006732133466214363,0.0
49000,0.0003,73.07914158030138,0.007351304024880712,0.0
49250,0.0003,73.11023209921889,0.005659850679457037,0.0
49500,0.0003,73.63378182707862,0.006737136524376976,0.0
49750,0.0003,73.6507842341698,0.007764600536352228,0.0
50000,0.0003,73.31611876230232,0.007137534196886836,0.0
