step_list,lrs,train_losses,errors,norm_diffs
45250,0.0003,73.06009554487747,0.006232358753115339,0.0
45500,0.0003,73.35522354488802,0.008349517110620838,0.0
45750,0.0003,73.20003641267874,0.00811724778179799,0.0
46000,0.0003,73.46245998548241,0.00511464857981511,0.0
46250,0.0003,72.91325316891572,0.005223693781702247,0.0
46500,0.0003,73.40936487053484,0.004508811180257176,0.0
46750,0.0003,73.21884749179712,0.006078617225687081,0.0
47000,0.0003,73.23199579596826,0.007067048214690796,0.0
47250,0.0003,72.99753493144597,0.00600861596885627,0.0
47500,0.0003,73.54562886076349,0.008035703069438705,0.0
47750,0.0003,73.51478866565706,0.00506779318788529,0.0
48000,0.0003,72.71162449805125,0.005504793722361764,0.0
48250,0.0003,73.18750393696975,0.005072092287868539,0.0
48500,0.0003,73.65476823646883,0.00527638108130029,0.0
48750,0.0003,73.07178696951847,0.005718743417370501,0.0
49000,0.0003,73.1049693189941,0.0057051141190676115,0.0
49250,0.0003,73.03896613261763,0.006403091347179866,0.0
49500,0.0003,73.32601906013093,0.0057291757444561985,0.0
49750,0.0003,73.19262546672138,0.006383793018102672,0.0
50000,0.0003,73.32247301445378,0.00697466671457194,0.0
