step_list,lrs,train_losses,errors,norm_diffs
36750,0.0003,73.21505363028457,0.006699726770599497,0.0
37000,0.0003,73.28553742245661,0.0068192018867997885,0.0
37250,0.0003,73.06717591478312,0.007307518853870475,0.0
37500,0.0003,73.63064931607987,0.005756510067318155,0.0
37750,0.0003,73.22438463565518,0.004880888514575134,0.0
38000,0.0003,73.05781158088926,0.004767195836333797,0.0
38250,0.0003,73.30986290970183,0.007217825882578855,0.0
38500,0.0003,73.00974670740521,0.006117652918913943,0.0
38750,0.0003,72.87166901542588,0.005677181032922904,0.0
39000,0.0003,72.98663114345197,0.004798112951961896,0.0
39250,0.0003,73.04295557622119,0.0067073540113891834,0.0
39500,0.0003,73.41068084322193,0.007683024413035003,0.0
39750,0.0003,73.63337048458727,0.006852659546472009,0.0
40000,0.0003,73.0606919115028,0.007734977520112791,0.0
40250,0.0003,73.23822377873172,0.006552824926019325,0.0
40500,0.0003,73.01713179422383,0.006114068822238699,0.0
40750,0.0003,73.36745655526938,0.007110173703194712,0.0
41000,0.0003,73.36484157541547,0.008431497102464526,0.0
41250,0.0003,73.42407159791233,0.00944213903110869,0.0
41500,0.0003,73.43295305259994,0.007696438039112713,0.0
41750,0.0003,73.30179448651609,0.005844905945056759,0.0
42000,0.0003,73.2755784298887,0.0036975519513872757,0.0
42250,0.0003,73.16168019972002,0.005369875984661515,0.0
42500,0.0003,73.77224031425084,0.0085432406947874,0.0
42750,0.0003,72.9438081428024,0.007266095524858616,0.0
43000,0.0003,73.13323613095173,0.007261771877809363,0.0
43250,0.0003,73.20015610130015,0.00715134300415534,0.0
43500,0.0003,73.13225358912642,0.006210357717572743,0.0
43750,0.0003,73.18993689895275,0.006714516339723862,0.0
44000,0.0003,73.06388646397893,0.007366265520508385,0.0
44250,0.0003,72.77550799366759,0.007104762417720638,0.0
44500,0.0003,72.98387577340628,0.007825662755624125,0.0
44750,0.0003,73.05600753490994,0.005659542929753942,0.0
45000,0.0003,73.6049637305903,0.005724942661013736,0.0
45250,0.0003,73.26701468272265,0.007451606203076757,0.0
45500,0.0003,73.29074170550562,0.007590511868859202,0.0
45750,0.0003,73.18460086836939,0.005421265534184925,0.0
46000,0.0003,73.59452975345741,0.0053683160061255095,0.0
46250,0.0003,73.29576839511351,0.009509219222618638,0.0
46500,0.0003,73.25492402828496,0.007416699961268455,0.0
46750,0.0003,73.2382082925935,0.005973606211503429,0.0
47000,0.0003,73.2703996893934,0.007526809468144283,0.0
47250,0.0003,73.23702937238212,0.005666595969483117,0.0
47500,0.0003,73.51821600132652,0.007961597352883567,0.0
47750,0.0003,73.03201163847741,0.008795595615718656,0.0
48000,0.0003,73.13928606420765,0.007278668810824232,0.0
48250,0.0003,73.39872576760679,0.004715697577280702,0.0
48500,0.0003,73.03193971789325,0.007073400616381805,0.0
48750,0.0003,73.10222597379291,0.0054241708537185,0.0
49000,0.0003,73.12240190234114,0.005428012808097064,0.0
49250,0.0003,73.097932604755,0.005986847248319309,0.0
49500,0.0003,73.27971171093374,0.008343502715385608,0.0
49750,0.0003,72.63500042723629,0.011641442328893338,0.0
50000,0.0003,73.18503837528533,0.005891820221213296,0.0
