step_list,lrs,train_losses,errors,norm_diffs
20750,0.0003,73.26481246491348,0.006337910920789854,0.0
21000,0.0003,73.58904592299757,0.006617587031408931,0.0
21250,0.0003,73.40071823185527,0.009670362408326728,0.0
21500,0.0003,72.97897479591921,0.008448198543624892,0.0
21750,0.0003,73.31167874666407,0.006564225311200051,0.0
22000,0.0003,73.37851976869183,0.007819983314603766,0.0
22250,0.0003,73.51314845218715,0.008495718189671082,0.0
22500,0.0003,73.32536308666607,0.00569359967283711,0.0
22750,0.0003,73.37023570299255,0.005962415614443046,0.0
23000,0.0003,73.77156949365381,0.007323261952364027,0.0
23250,0.0003,73.21187559898048,0.006055384682233935,0.0
23500,0.0003,73.50551092638678,0.01031220685592983,0.0
23750,0.0003,73.06666411002368,0.007497834536940021,0.0
24000,0.0003,73.33138114390013,0.008135183339050573,0.0
24250,0.0003,73.37091256417062,0.005850953471855286,0.0
24500,0.0003,73.33147512542133,0.00583480099415159,0.0
24750,0.0003,73.74789492392381,0.010862957613385276,0.0
25000,0.0003,73.3987345224172,0.0072260658239273155,0.0
25250,0.0003,73.1511945133464,0.00578634281446519,0.0
25500,0.0003,73.48447512585211,0.007062901163265747,0.0
25750,0.0003,73.23104073075957,0.008168309770767176,0.0
26000,0.0003,73.31757928702788,0.004786046066747725,0.0
26250,0.0003,73.56464822540212,0.005769488364747599,0.0
26500,0.0003,73.256460325555,0.0060070119534497545,0.0
26750,0.0003,73.14561903266248,0.008460498002393207,0.0
27000,0.0003,73.21676459076662,0.006666571351560687,0.0
27250,0.0003,73.2874637259222,0.00493819608822224,0.0
27500,0.0003,73.90278419180498,0.008696852159832133,0.0
27750,0.0003,73.3502738926821,0.010528940809546824,0.0
28000,0.0003,73.03957969809696,0.007029411570417423,0.0
28250,0.0003,73.80907184201635,0.010704855184414335,0.0
28500,0.0003,73.15110201921881,0.00622420759964189,0.0
28750,0.0003,73.31054661950004,0.006443673287284806,0.0
29000,0.0003,73.14550553137889,0.007688798028600413,0.0
29250,0.0003,73.25345903529686,0.009459882187369163,0.0
29500,0.0003,73.23323102061877,0.00641985208276637,0.0
29750,0.0003,73.19736709382929,0.006472644394925316,0.0
30000,0.0003,73.43701206223706,0.005558136706800855,0.0
30250,0.0003,73.24530043267197,0.00765926740340767,0.0
30500,0.0003,72.90800374712055,0.0072869304545573,0.0
30750,0.0003,73.35227988322706,0.007169890510964425,0.0
31000,0.0003,73.19346761150794,0.006913058783068069,0.0
31250,0.0003,73.46324042277482,0.010149579211221553,0.0
31500,0.0003,73.20574771044144,0.009262435621359607,0.0
31750,0.0003,72.70205723055903,0.0070091414391620435,0.0
32000,0.0003,73.4017637734198,0.006400115978666338,0.0
32250,0.0003,73.33518314826324,0.005057509550785635,0.0
32500,0.0003,73.28965394222418,0.005950245955690314,0.0
32750,0.0003,72.98560140825066,0.006965197711990218,0.0
33000,0.0003,73.25212900278851,0.007577676721657267,0.0
33250,0.0003,73.54578740169062,0.007357643779196737,0.0
33500,0.0003,73.39591686203659,0.007352642618169002,0.0
33750,0.0003,73.32910054606747,0.0036683638300992988,0.0
34000,0.0003,73.16671298628529,0.009026719596626473,0.0
34250,0.0003,73.28518912300294,0.0065771651905079526,0.0
34500,0.0003,73.08158091018525,0.006897425034350604,0.0
34750,0.0003,73.0494459576205,0.006463170973114293,0.0
35000,0.0003,73.0364356052817,0.007907362748289822,0.0
35250,0.0003,73.03255947498563,0.007352672613267918,0.0
35500,0.0003,73.55387100192607,0.00751795004523328,0.0
35750,0.0003,73.12029708985983,0.005730001484410642,0.0
36000,0.0003,73.17083233248363,0.005929256798369451,0.0
36250,0.0003,73.02756270878689,0.006493409877091292,0.0
36500,0.0003,73.10670464650933,0.005958556613092663,0.0
36750,0.0003,73.66262165627374,0.004300029507922922,0.0
37000,0.0003,73.11656081498782,0.00567075179194269,0.0
37250,0.0003,72.8769663130666,0.005618415526705579,0.0
37500,0.0003,73.35785030646338,0.006023644644362541,0.0
37750,0.0003,73.37206638466792,0.008106549760312083,0.0
38000,0.0003,73.57270920433244,0.004019900025596138,0.0
38250,0.0003,73.14064156921161,0.007226883157837992,0.0
38500,0.0003,73.48731553584553,0.004875071359375902,0.0
38750,0.0003,73.10547659655278,0.006572361336187824,0.0
39000,0.0003,73.01703983495307,0.007288190633104691,0.0
39250,0.0003,73.50219829486893,0.005441925644271407,0.0
39500,0.0003,72.79051586993405,0.007128848296481763,0.0
39750,0.0003,73.21592303160158,0.00883054175088718,0.0
40000,0.0003,73.78400833619844,0.005370275801963703,0.0
40250,0.0003,73.31534414393447,0.007554102431735775,0.0
40500,0.0003,72.92034352330475,0.0065580154406429505,0.0
40750,0.0003,73.38258553039056,0.008416719431165502,0.0
41000,0.0003,72.98250269018692,0.006380244221448204,0.0
41250,0.0003,73.21184970800695,0.006451382558005877,0.0
41500,0.0003,73.03812011159752,0.006192957790628837,0.0
41750,0.0003,73.05350316951072,0.007640032086722817,0.0
42000,0.0003,73.27422173982912,0.007325034502933615,0.0
42250,0.0003,72.96916979286311,0.00760300501981278,0.0
42500,0.0003,72.90064933871842,0.006714931659482488,0.0
42750,0.0003,73.40851961783903,0.006149229895672236,0.0
43000,0.0003,72.76327563545718,0.0070908470866065144,0.0
43250,0.0003,73.27918560710643,0.007963027677669588,0.0
43500,0.0003,73.46882007459166,0.004365283369692372,0.0
43750,0.0003,73.28109341426072,0.006815692087336709,0.0
44000,0.0003,73.02968406773518,0.007209256863136976,0.0
44250,0.0003,72.99848990411397,0.00523203133537236,0.0
44500,0.0003,73.25885708621276,0.007583977110032129,0.0
44750,0.0003,73.70318695620068,0.005024796760133018,0.0
45000,0.0003,73.0964661044445,0.005427822670421691,0.0
45250,0.0003,73.2773437937829,0.007105458196549202,0.0
45500,0.0003,73.28328317265121,0.004351896022708313,0.0
45750,0.0003,73.09797100729402,0.0074543481905073004,0.0
46000,0.0003,73.34797537071971,0.00681749823438763,0.0
46250,0.0003,73.14140033434411,0.006943764326044314,0.0
46500,0.0003,73.40241227090773,0.007318200041756304,0.0
46750,0.0003,73.209243335454,0.0053899114792799975,0.0
47000,0.0003,72.7958526152345,0.005681948191009547,0.0
47250,0.0003,72.8966785705665,0.00607296903969149,0.0
47500,0.0003,73.25691554847832,0.0065390924680463584,0.0
47750,0.0003,73.40928317162022,0.0056439356551726515,0.0
48000,0.0003,73.33528183280443,0.0067299389828266425,0.0
48250,0.0003,73.19983278973173,0.007436888937002986,0.0
48500,0.0003,73.43306178176417,0.00558864675740103,0.0
48750,0.0003,73.1053822364154,0.006423444570612224,0.0
49000,0.0003,73.36498123177235,0.006253546401598087,0.0
49250,0.0003,73.0960092875318,0.006775091968142866,0.0
49500,0.0003,72.94184580995112,0.007813570342011942,0.0
49750,0.0003,72.96141928535957,0.006284661871317567,0.0
50000,0.0003,73.4258111418049,0.006293373202299228,0.0
