step_list,lrs,train_losses,errors,norm_diffs
33250,0.0003,73.33167157387501,0.005824327682984882,0.0
33500,0.0003,73.11059780480848,0.0066431116922272,0.0
33750,0.0003,73.27618622866378,0.008973914753148156,0.0
34000,0.0003,72.8371978556603,0.0062225443411697435,0.0
34250,0.0003,72.96768624351708,0.00599553945266084,0.0
34500,0.0003,73.7027350876403,0.006274410774449623,0.0
34750,0.0003,73.23775219678178,0.004645612856570906,0.0
35000,0.0003,73.13174038009188,0.007581551032894484,0.0
35250,0.0003,73.07537833172967,0.005669729623286161,0.0
35500,0.0003,72.95549163748808,0.00653412352821342,0.0
35750,0.0003,73.18038481983811,0.00729472926327005,0.0
36000,0.0003,73.35750687537957,0.00493534316548881,0.0
36250,0.0003,72.9685474862532,0.005399846741231452,0.0
36500,0.0003,73.33427571899949,0.007876038837585607,0.0
36750,0.0003,73.50983521640917,0.007317751053951424,0.0
37000,0.0003,73.13640849672883,0.008082006411224803,0.0
37250,0.0003,73.84487175734071,0.008809327702590419,0.0
37500,0.0003,73.49426283536519,0.004794591002896228,0.0
37750,0.0003,73.46791755978926,0.010814828402906384,0.0
38000,0.0003,72.67878935969102,0.006910442676111819,0.0
38250,0.0003,73.22785034112478,0.0052105733962569435,0.0
38500,0.0003,73.0425678293005,0.0054560259177439865,0.0
38750,0.0003,73.25138595554286,0.007077278046854482,0.0
39000,0.0003,73.49921652612734,0.005427775155139652,0.0
39250,0.0003,73.23810395999122,0.00565272422024272,0.0
39500,0.0003,73.09414443082315,0.006195084950983277,0.0
39750,0.0003,73.23266577752668,0.00594411362720801,0.0
40000,0.0003,73.1842073694479,0.005194216501681161,0.0
40250,0.0003,72.71914503811333,0.007041509550883964,0.0
40500,0.0003,72.84760088490144,0.005866553001696771,0.0
40750,0.0003,73.28753328252442,0.006516635266067741,0.0
41000,0.0003,72.85899742098181,0.006125499558674524,0.0
41250,0.0003,73.15227168338424,0.004771175609108311,0.0
41500,0.0003,73.37687032001863,0.008681573805175985,0.0
41750,0.0003,73.25905815212191,0.006728818783540775,0.0
42000,0.0003,73.26104828555613,0.005205178713105107,0.0
42250,0.0003,72.96477885715711,0.007075480047751927,0.0
42500,0.0003,73.28963270578261,0.006049371049138536,0.0
42750,0.0003,73.23255562002336,0.007715748374353361,0.0
43000,0.0003,73.70983261792222,0.004184922955555166,0.0
43250,0.0003,73.41166797191917,0.00718222790745503,0.0
43500,0.0003,73.38804372889648,0.007494681316072641,0.0
43750,0.0003,73.42441297148237,0.006168347680580298,0.0
44000,0.0003,73.26874352172068,0.006611349415059878,0.0
44250,0.0003,73.1087160091359,0.0044535120418732034,0.0
44500,0.0003,73.61592521170623,0.005887428196078195,0.0
44750,0.0003,73.29834477374261,0.007767221946522039,0.0
45000,0.0003,73.26709421326257,0.007372239262260005,0.0
45250,0.0003,73.05358251485181,0.006460324482862747,0.0
45500,0.0003,73.41043444829246,0.005574134790071089,0.0
45750,0.0003,73.34962165366937,0.0053810808187581514,0.0
46000,0.0003,73.32922985115917,0.007151235744630279,0.0
46250,0.0003,73.29851028597449,0.006873248380796475,0.0
46500,0.0003,73.18739495437322,0.006151105895302502,0.0
46750,0.0003,73.04117243486854,0.006411097567263724,0.0
47000,0.0003,73.63096815178028,0.008281323613191425,0.0
47250,0.0003,73.35567722473448,0.0064015800877319316,0.0
47500,0.0003,72.95459484398845,0.00798644914155986,0.0
47750,0.0003,73.42828483594481,0.006952928169654059,0.0
48000,0.0003,73.0391168834345,0.00584058664985878,0.0
48250,0.0003,73.54826103440185,0.008708243506402986,0.0
48500,0.0003,73.4894273848831,0.006621988331404405,0.0
48750,0.0003,73.40505551549822,0.006799396799485471,0.0
49000,0.0003,73.07489508511263,0.007568075109583106,0.0
49250,0.0003,73.35269053081612,0.009086913809864325,0.0
49500,0.0003,72.87860184042133,0.005285125689476327,0.0
49750,0.0003,73.62467615620372,0.007690952873536683,0.0
50000,0.0003,73.53219675350775,0.005052571374733511,0.0
