step_list,lrs,train_losses,errors,norm_diffs
9250,0.0003,74.57069200105886,0.015185778693681146,0.0
9500,0.0003,74.91052830771025,0.016409523910374927,0.0
9750,0.0003,74.69049464645177,0.013251111650778974,0.0
10000,0.0003,74.43579132700107,0.013641003358291734,0.0
10250,0.0003,74.35234284155378,0.0126041960120125,0.0
10500,0.0003,74.56750712904605,0.01192349141194749,0.0
10750,0.0003,74.2027839848545,0.014814964733670888,0.0
11000,0.0003,74.63903122026039,0.01109405039460781,0.0
11250,0.0003,74.29145372087348,0.011094183279923795,0.0
11500,0.0003,74.03459501792011,0.010436028418173577,0.0
11750,0.0003,73.94881113995231,0.010329850447593391,0.0
12000,0.0003,74.21349026215867,0.010213838588421207,0.0
12250,0.0003,73.49429751758998,0.01163174582041669,0.0
12500,0.0003,73.89147657829776,0.009626894541672738,0.0
12750,0.0003,73.8702638622031,0.010237079813435758,0.0
13000,0.0003,73.70652704578363,0.011694349454738365,0.0
13250,0.0003,73.61032021337377,0.0097803741527879,0.0
13500,0.0003,73.83879844462612,0.008951788338087177,0.0
13750,0.0003,73.60705023804854,0.010260953512147874,0.0
14000,0.0003,73.48772745426153,0.010361188194532911,0.0
14250,0.0003,74.1461025205107,0.00900519715870059,0.0
14500,0.0003,73.55097660500175,0.008696094933346792,0.0
14750,0.0003,73.59323099860937,0.008685776216781722,0.0
15000,0.0003,74.00738142986104,0.008821274285702651,0.0
15250,0.0003,73.69304242594662,0.011991536874631543,0.0
15500,0.0003,73.26302543481344,0.00970563635302166,0.0
15750,0.0003,73.63794609944853,0.009876308601134363,0.0
16000,0.0003,73.50909716183865,0.008943125601248582,0.0
16250,0.0003,73.63357974021267,0.012077320463688264,0.0
16500,0.0003,73.12564436791078,0.010100184347694207,0.0
16750,0.0003,73.44054245580354,0.0076945242852917315,0.0
17000,0.0003,73.40675332961533,0.007523768905190426,0.0
17250,0.0003,73.42687709681037,0.007324706102182364,0.0
17500,0.0003,73.45183243424881,0.007661277923597313,0.0
17750,0.0003,73.09760513680656,0.00971368962968322,0.0
18000,0.0003,73.50222977050242,0.008822095234045877,0.0
18250,0.0003,73.60495652166715,0.006661349636953283,0.0
18500,0.0003,73.41759048953553,0.006799870009972794,0.0
18750,0.0003,73.4432205137662,0.008023457018866424,0.0
19000,0.0003,73.62178454077291,0.005977761217047722,0.0
19250,0.0003,73.27440626722432,0.006804098333827121,0.0
19500,0.0003,73.33003908492354,0.008766456077686838,0.0
19750,0.0003,73.49781281036034,0.008942645129718077,0.0
20000,0.0003,73.21694240614912,0.007898825704761234,0.0
20250,0.0003,73.35264369410159,0.008522562250706826,0.0
20500,0.0003,73.33302220936412,0.008934227964356342,0.0
20750,0.0003,73.10478491223255,0.0066752836524317715,0.0
21000,0.0003,73.82606051632578,0.012054651945769476,0.0
21250,0.0003,73.03432197982883,0.007457385976137157,0.0
21500,0.0003,73.06596566442876,0.009174258592036348,0.0
21750,0.0003,73.31358403937725,0.009541924238883488,0.0
22000,0.0003,73.30388408922612,0.005812587374830563,0.0
22250,0.0003,73.36589778086909,0.010647313371644127,0.0
22500,0.0003,73.41455145788862,0.006944759084145419,0.0
22750,0.0003,73.25898331129694,0.007433642047715938,0.0
23000,0.0003,73.2224571481238,0.0067277905442385735,0.0
23250,0.0003,73.49771049307081,0.007095853463473855,0.0
23500,0.0003,73.56141203181186,0.0073315541575694485,0.0
23750,0.0003,73.21485367206273,0.00577137010124485,0.0
24000,0.0003,73.1234089982291,0.007031066147867194,0.0
24250,0.0003,73.42929505496078,0.005304725009338664,0.0
24500,0.0003,73.52570280304353,0.0060824924857565705,0.0
24750,0.0003,73.20705902002803,0.010098968291415846,0.0
25000,0.0003,73.14286804215358,0.0068625170493281555,0.0
25250,0.0003,73.0819587042783,0.005196703842666073,0.0
25500,0.0003,73.27829585452827,0.008254613474448494,0.0
25750,0.0003,73.11675721490647,0.007712297732565361,0.0
26000,0.0003,73.33754592549826,0.010072497795140783,0.0
26250,0.0003,73.50593045262916,0.004771698502962729,0.0
26500,0.0003,73.24728510797841,0.010341985550579622,0.0
26750,0.0003,73.34096029546693,0.010919617583441598,0.0
27000,0.0003,73.1819358833504,0.007003106294147134,0.0
27250,0.0003,73.27451367054432,0.009180777259141602,0.0
27500,0.0003,73.36163906177568,0.006853911364310974,0.0
27750,0.0003,73.39359453788445,0.007144003003253709,0.0
28000,0.0003,73.33101565316517,0.008141542508491325,0.0
28250,0.0003,73.4980484725201,0.005873640578935565,0.0
28500,0.0003,73.15194760984971,0.004908200425562564,0.0
28750,0.0003,73.20036417569469,0.006705136133313615,0.0
29000,0.0003,73.37539236863843,0.008058698517554003,0.0
29250,0.0003,73.30004650916308,0.007878979530858301,0.0
29500,0.0003,72.79157549715264,0.007861298626081018,0.0
29750,0.0003,73.15583243488443,0.005766370135205439,0.0
30000,0.0003,73.47922062437823,0.004310880847964807,0.0
30250,0.0003,73.32712405633578,0.009018949441632998,0.0
30500,0.0003,73.00346171235465,0.0068887502947414265,0.0
30750,0.0003,73.2895632154013,0.007342152703893354,0.0
31000,0.0003,73.44086572417841,0.006830267926606823,0.0
31250,0.0003,73.60733259823975,0.007075694276993311,0.0
31500,0.0003,73.32082228731466,0.008126118243865435,0.0
31750,0.0003,73.32154106347392,0.00905119976115442,0.0
32000,0.0003,73.34887448940333,0.005547236605280057,0.0
32250,0.0003,72.99134097935887,0.006539293860759996,0.0
32500,0.0003,73.01762791149442,0.006308400038579965,0.0
32750,0.0003,73.48750848096124,0.0063607402062719805,0.0
33000,0.0003,73.20923784564316,0.0064928770176929515,0.0
33250,0.0003,73.2735048804139,0.00615053272939708,0.0
33500,0.0003,73.39631481417435,0.009700573486266108,0.0
33750,0.0003,73.11228534742838,0.005554925553292433,0.0
34000,0.0003,73.65268993644922,0.006715585895363896,0.0
34250,0.0003,73.28477918898609,0.008284600144036225,0.0
34500,0.0003,73.35559157869629,0.00893687787700534,0.0
34750,0.0003,73.20814356593813,0.005138294058633832,0.0
35000,0.0003,73.14779748297178,0.008268817348644571,0.0
35250,0.0003,73.5154063287633,0.007788973377574891,0.0
35500,0.0003,73.05271139826976,0.005918042109863975,0.0
35750,0.0003,73.32961881194723,0.005380045118451254,0.0
36000,0.0003,73.11276602463549,0.0055290538311030665,0.0
36250,0.0003,73.30342394700669,0.0050490757518044166,0.0
36500,0.0003,73.19980003576174,0.006745119195022593,0.0
36750,0.0003,73.23379858412005,0.006429046894772735,0.0
37000,0.0003,73.43522514611267,0.008403942360532029,0.0
37250,0.0003,73.04916720126808,0.006992398199023374,0.0
37500,0.0003,73.32539265430012,0.006863385742158244,0.0
37750,0.0003,73.15781304804052,0.008503548908007589,0.0
38000,0.0003,73.36528326837843,0.009371564283746714,0.0
38250,0.0003,73.34704393514251,0.006089905342967896,0.0
38500,0.0003,73.07441117507419,0.005370885017221493,0.0
38750,0.0003,73.39230791872076,0.005418121937096065,0.0
39000,0.0003,73.24062004014154,0.006244966470892453,0.0
39250,0.0003,73.30465030341614,0.005815324066874303,0.0
39500,0.0003,73.23138775209921,0.004908715712436888,0.0
39750,0.0003,73.20678676607744,0.00614005990132044,0.0
40000,0.0003,73.73020106046114,0.007451587811598213,0.0
40250,0.0003,73.41125373109536,0.00919696557366343,0.0
40500,0.0003,73.25639625712881,0.004998545319870011,0.0
40750,0.0003,73.33421874446542,0.008228639231573543,0.0
41000,0.0003,73.59762832273054,0.00496370047429114,0.0
41250,0.0003,72.97285016980084,0.007055757346522946,0.0
41500,0.0003,73.25595134470394,0.00623247297102785,0.0
41750,0.0003,73.20295571157433,0.006493722607623081,0.0
42000,0.0003,73.29308206879207,0.007926793639949919,0.0
42250,0.0003,73.31684248392533,0.004888335059837379,0.0
42500,0.0003,73.26827951633861,0.00809745126988061,0.0
42750,0.0003,73.00891396413162,0.00590323181290918,0.0
43000,0.0003,72.9873596667577,0.007183726653275382,0.0
43250,0.0003,73.731433364303,0.004218634820008859,0.0
43500,0.0003,73.61704304408752,0.004686418518915531,0.0
43750,0.0003,73.0077362579762,0.00708780829793542,0.0
44000,0.0003,72.83836050057336,0.007346015129204441,0.0
44250,0.0003,73.47019773722113,0.0043091641422394866,0.0
44500,0.0003,72.95755640485478,0.007478896407330115,0.0
44750,0.0003,72.9424411204215,0.005667580329931632,0.0
45000,0.0003,73.18316619501255,0.007953141764956472,0.0
45250,0.0003,73.20768349741284,0.009175911775333103,0.0
45500,0.0003,73.03147367318431,0.006335390639336879,0.0
45750,0.0003,73.62455849577475,0.004962043555225897,0.0
46000,0.0003,72.98996588105179,0.004960687098813151,0.0
46250,0.0003,73.43063371059706,0.006283173277261067,0.0
46500,0.0003,73.27915064703946,0.004580564998474797,0.0
46750,0.0003,73.36621534031279,0.006062134139758337,0.0
47000,0.0003,73.22007526161471,0.007339999582556162,0.0
47250,0.0003,73.27978733600693,0.006712553816769019,0.0
47500,0.0003,73.09140576933329,0.005736733562078122,0.0
47750,0.0003,73.45262242270286,0.004038042180848313,0.0
48000,0.0003,73.12309214673924,0.006322769365645648,0.0
48250,0.0003,73.0362448794236,0.006870560893833353,0.0
48500,0.0003,73.19719624567034,0.008141004305998338,0.0
48750,0.0003,73.30029261951076,0.004969086941730171,0.0
49000,0.0003,73.56751043360191,0.006252930432413593,0.0
49250,0.0003,73.0569695886646,0.006299669853301866,0.0
49500,0.0003,73.42091185219415,0.003984044434769236,0.0
49750,0.0003,73.01354283478459,0.006522976645713344,0.0
50000,0.0003,73.29875404061197,0.008455114867487446,0.0
