step_list,lrs,train_losses,errors,norm_diffs
24500,0.0003,73.17322803802604,0.006869929383704269,0.0
24750,0.0003,73.50187396407098,0.009504925448779625,0.0
25000,0.0003,73.48341572158544,0.008966570847694373,0.0
25250,0.0003,73.62813603958574,0.006987591623968855,0.0
25500,0.0003,73.4762244850674,0.007322825424557204,0.0
25750,0.0003,73.24457098183828,0.005511464019651742,0.0
26000,0.0003,73.26876551809873,0.007686520831214966,0.0
26250,0.0003,73.57869817672142,0.007431774512691992,0.0
26500,0.0003,73.56971297825628,0.006933673461984921,0.0
26750,0.0003,73.80356874561933,0.007669278380811764,0.0
27000,0.0003,73.18020361337297,0.008441297101370517,0.0
27250,0.0003,73.48460082950834,0.008284082257687616,0.0
27500,0.0003,72.97265537168057,0.007749807227199836,0.0
27750,0.0003,73.46073846320279,0.010383862994736547,0.0
28000,0.0003,73.2684078488017,0.0102410748331011,0.0
28250,0.0003,72.86788937220935,0.007223889902461578,0.0
28500,0.0003,72.8097155961821,0.005958495822347164,0.0
28750,0.0003,73.17982538382695,0.007394019209523665,0.0
29000,0.0003,73.35026564290962,0.00492354101670265,0.0
29250,0.0003,73.23389480109039,0.006350001605809222,0.0
29500,0.0003,73.46040708495376,0.007519415171319723,0.0
29750,0.0003,73.54110868273241,0.005599691688675765,0.0
30000,0.0003,73.19071910524498,0.0065762797094058535,0.0
30250,0.0003,73.13723593031156,0.0067647043730612675,0.0
30500,0.0003,73.61112245860726,0.006720562885186611,0.0
30750,0.0003,73.47690833519253,0.008619405527479362,0.0
31000,0.0003,73.24803990463757,0.006871440194010897,0.0
31250,0.0003,73.28414850536359,0.009529614586918696,0.0
31500,0.0003,73.36274225953895,0.00597560915996504,0.0
31750,0.0003,72.86058379462963,0.008268826349977132,0.0
32000,0.0003,72.93818615889403,0.007276248062120943,0.0
32250,0.0003,73.77949012353615,0.00736906740442529,0.0
32500,0.0003,73.01214915770385,0.008253497303910128,0.0
32750,0.0003,73.35963528124739,0.0075204132963205645,0.0
33000,0.0003,73.34440934538672,0.007551901645211061,0.0
33250,0.0003,72.95397906708033,0.006356478199843358,0.0
33500,0.0003,73.05540303527115,0.008122002829634718,0.0
33750,0.0003,73.3480764139844,0.0065232430330717005,0.0
34000,0.0003,73.54950298250706,0.005385042096472382,0.0
34250,0.0003,73.50886211137757,0.008104003596732027,0.0
34500,0.0003,73.02336029871509,0.008874911728312491,0.0
34750,0.0003,73.17473218513277,0.006803262303532235,0.0
35000,0.0003,73.53373762975943,0.006824905593121694,0.0
35250,0.0003,73.29008455732698,0.005767311858625469,0.0
35500,0.0003,73.31035010089097,0.007987125292720738,0.0
35750,0.0003,73.37408898413356,0.006091393164266249,0.0
36000,0.0003,73.34825329359147,0.007001862655335147,0.0
36250,0.0003,73.18489473105036,0.009522258890809241,0.0
36500,0.0003,73.4442047984953,0.008129995258399402,0.0
36750,0.0003,73.22707050743095,0.005077137818068564,0.0
37000,0.0003,73.20291186421252,0.006976966606869548,0.0
37250,0.0003,73.25876752972397,0.007140178385570003,0.0
37500,0.0003,73.5975609138274,0.00508580179339394,0.0
37750,0.0003,73.07869654317061,0.006436228217957213,0.0
38000,0.0003,73.09173640424521,0.008327694264881823,0.0
38250,0.0003,73.01410116748721,0.008763648489483727,0.0
38500,0.0003,73.45978693158419,0.00923702668517509,0.0
38750,0.0003,73.16811575576975,0.006663620816131789,0.0
39000,0.0003,73.71363974274318,0.007364483724838243,0.0
39250,0.0003,73.08496491744407,0.005172019593518476,0.0
39500,0.0003,73.20818345884969,0.006823728387645865,0.0
39750,0.0003,73.26299057859093,0.007617171612672171,0.0
40000,0.0003,73.22670959343765,0.006266474407203455,0.0
40250,0.0003,73.14128090670995,0.006783239279116481,0.0
40500,0.0003,73.43071180105795,0.00581902231752255,0.0
40750,0.0003,73.59069160101005,0.007186882284170623,0.0
41000,0.0003,73.2586792912448,0.007124660944580004,0.0
41250,0.0003,73.35116598855733,0.005383623410806707,0.0
41500,0.0003,73.44347455656954,0.006893315912866457,0.0
41750,0.0003,72.99665482620279,0.006976699393395003,0.0
42000,0.0003,72.92475521249204,0.005210666243757141,0.0
42250,0.0003,72.95889188349452,0.007949957869412778,0.0
42500,0.0003,73.22008325485692,0.00619372849227759,0.0
42750,0.0003,73.55820189611737,0.004941981242730463,0.0
43000,0.0003,73.38184786327699,0.007048671726985662,0.0
43250,0.0003,73.16308843784188,0.006503718825012125,0.0
43500,0.0003,73.1927289179081,0.00550260646543131,0.0
43750,0.0003,72.9153126011655,0.007199914086278678,0.0
44000,0.0003,73.51345150137497,0.00833918847415388,0.0
44250,0.0003,72.82490677119642,0.0056384682811858,0.0
44500,0.0003,72.93765072227694,0.007412007391230843,0.0
44750,0.0003,72.92907492596709,0.0062064394610157865,0.0
45000,0.0003,73.43144324608406,0.004084440508498144,0.0
45250,0.0003,73.4208651274478,0.006979612489819331,0.0
45500,0.0003,73.08492170542596,0.00743960898455418,0.0
45750,0.0003,73.40360405517335,0.006000813596987389,0.0
46000,0.0003,73.32363880136808,0.009520400848158136,0.0
46250,0.0003,72.83551188016614,0.004792037289166198,0.0
46500,0.0003,73.3638340165816,0.0057704227278890935,0.0
46750,0.0003,73.49355739722952,0.005171329663835607,0.0
47000,0.0003,73.37454329260113,0.00865195475142792,0.0
47250,0.0003,73.19326569356697,0.006702328093891443,0.0
47500,0.0003,73.31121310552415,0.008789004012993613,0.0
47750,0.0003,73.0742064372056,0.008179822698753203,0.0
48000,0.0003,73.39616263622928,0.007852659200753948,0.0
48250,0.0003,73.11825958388597,0.0074488390027558984,0.0
48500,0.0003,72.97010912837985,0.006074128477802886,0.0
48750,0.0003,73.37927229008031,0.006625319841662736,0.0
49000,0.0003,73.32479010429634,0.005520792464445191,0.0
49250,0.0003,73.27621616049808,0.007370999638475237,0.0
49500,0.0003,72.97186358059874,0.008274586312364465,0.0
49750,0.0003,73.44357015412011,0.005814959549870858,0.0
50000,0.0003,73.28047916302388,0.0064483615352031905,0.0
