step_list,lrs,train_losses,errors,norm_diffs
22500,0.0003,73.60592182202107,0.00826761008242906,0.0
22750,0.0003,73.2331482506408,0.008181673869746242,0.0
23000,0.0003,73.40363158171715,0.007668496337764915,0.0
23250,0.0003,73.29838102957244,0.008866858291878804,0.0
23500,0.0003,73.23384812032629,0.0057363346763577025,0.0
23750,0.0003,73.52050850586078,0.009583441209357058,0.0
24000,0.0003,73.29157869532106,0.005697085989729355,0.0
24250,0.0003,73.48041126187789,0.00685670236993043,0.0
24500,0.0003,74.04964884653873,0.00730860676945817,0.0
24750,0.0003,73.0775212165269,0.007654753868243281,0.0
25000,0.0003,73.0911190023008,0.006767963406602052,0.0
25250,0.0003,73.38778152991331,0.006899660902261422,0.0
25500,0.0003,73.09767342310008,0.009789783025840016,0.0
25750,0.0003,72.72288246849061,0.007712130518279835,0.0
26000,0.0003,72.93872211180448,0.006988225091277298,0.0
26250,0.0003,72.94925629341652,0.00907929944590304,0.0
26500,0.0003,73.18953551951908,0.00970823197308807,0.0
26750,0.0003,73.2942338772978,0.006126712939901606,0.0
27000,0.0003,73.39693527111349,0.00781848042290865,0.0
27250,0.0003,73.61402224409142,0.009173615629213963,0.0
27500,0.0003,73.10796434441099,0.007226714574178051,0.0
27750,0.0003,73.2580254549553,0.00900247554307518,0.0
28000,0.0003,73.53317882397144,0.007316610227357314,0.0
28250,0.0003,73.39082429166979,0.006129207489617575,0.0
28500,0.0003,73.33408183012206,0.008749294532113731,0.0
28750,0.0003,73.91327611647824,0.006130775927500082,0.0
29000,0.0003,73.11925369580783,0.007021558221875761,0.0
29250,0.0003,73.31853206092009,0.007422666847036458,0.0
29500,0.0003,73.51087422354128,0.006791040890237929,0.0
29750,0.0003,73.22096363955653,0.007914296410207421,0.0
30000,0.0003,73.2470451152434,0.006811896843782572,0.0
30250,0.0003,73.25889127660902,0.009432211006986784,0.0
30500,0.0003,73.5235145383268,0.0060275281330589014,0.0
30750,0.0003,73.55962464689695,0.007566204253642257,0.0
31000,0.0003,73.01009143365053,0.00899826273069151,0.0
31250,0.0003,73.00579167380019,0.005411516450161889,0.0
31500,0.0003,73.41677383499966,0.005516097495621242,0.0
31750,0.0003,73.61885287108753,0.005673223295651591,0.0
32000,0.0003,73.51359819173791,0.005577132422734052,0.0
32250,0.0003,73.23919074740327,0.008341570959754756,0.0
32500,0.0003,73.64408630738016,0.0044675489643396325,0.0
32750,0.0003,73.14881255250816,0.004796285266294133,0.0
33000,0.0003,73.13703745505482,0.006465924263043929,0.0
33250,0.0003,73.49985332183752,0.006983592040370696,0.0
33500,0.0003,73.32443669576263,0.006951426931078453,0.0
33750,0.0003,73.37336548156374,0.005731628017832379,0.0
34000,0.0003,73.47303138720206,0.0076407258232928255,0.0
34250,0.0003,72.87735138362947,0.007390287765225823,0.0
34500,0.0003,72.8200017656033,0.007787930142502664,0.0
34750,0.0003,72.90032314825538,0.005271576839040033,0.0
35000,0.0003,73.11055492897698,0.005384626978142719,0.0
35250,0.0003,73.46673770619506,0.009537620692122741,0.0
35500,0.0003,73.50497793067537,0.007540794507858256,0.0
35750,0.0003,73.54194264278378,0.004415933594750824,0.0
36000,0.0003,73.32663954801339,0.006274067070130982,0.0
36250,0.0003,72.9752994137202,0.006530478948973289,0.0
36500,0.0003,72.78985474968749,0.007301131454385876,0.0
36750,0.0003,73.2233358233853,0.007333491492679274,0.0
37000,0.0003,73.36696055228477,0.006006574201181581,0.0
37250,0.0003,73.54317266399512,0.006425559268027343,0.0
37500,0.0003,73.33264041812176,0.006585777317162399,0.0
37750,0.0003,73.15916043569509,0.006589426313286675,0.0
38000,0.0003,73.4705040863874,0.005930178193551447,0.0
38250,0.0003,73.55799957551564,0.006381383480547871,0.0
38500,0.0003,73.15012125768635,0.008296085143721859,0.0
38750,0.0003,73.36786039777186,0.00719634720081225,0.0
39000,0.0003,73.08410281359765,0.007046205935395558,0.0
39250,0.0003,73.19653894297484,0.00700749298176209,0.0
39500,0.0003,73.20368560958993,0.0058503695882217875,0.0
39750,0.0003,73.34910112783886,0.005909968448233573,0.0
40000,0.0003,73.01937460281079,0.006568633196872454,0.0
40250,0.0003,73.11791228921177,0.005789889985725791,0.0
40500,0.0003,73.33038989369149,0.007836185031029915,0.0
40750,0.0003,73.27706624901107,0.006835449542677936,0.0
41000,0.0003,73.14539150530814,0.004909917777787798,0.0
41250,0.0003,73.2027847813057,0.006490562120265688,0.0
41500,0.0003,73.27229748381832,0.00585956610232043,0.0
41750,0.0003,73.3552023863185,0.00666856751932653,0.0
42000,0.0003,73.022563462493,0.007522090508505854,0.0
42250,0.0003,73.23798877481411,0.008115689528708786,0.0
42500,0.0003,73.18871331629299,0.009037706734992441,0.0
42750,0.0003,72.9345517145867,0.007165314568899999,0.0
43000,0.0003,73.08469087708657,0.007287383503010329,0.0
43250,0.0003,73.15306592304755,0.006529346604590252,0.0
43500,0.0003,73.66685325138484,0.005492627098772296,0.0
43750,0.0003,73.14168456442604,0.00562955724752343,0.0
44000,0.0003,73.10578356283696,0.007667261526916781,0.0
44250,0.0003,72.78396803695928,0.0051123208712294576,0.0
44500,0.0003,73.2336297824817,0.00445538808278877,0.0
44750,0.0003,72.96595790883269,0.006206908298155805,0.0
45000,0.0003,73.33363272110921,0.00566564617283413,0.0
45250,0.0003,73.0012319350767,0.006050501004176092,0.0
45500,0.0003,73.57797735588362,0.005663842672322753,0.0
45750,0.0003,73.029379680605,0.006413282620927648,0.0
46000,0.0003,73.05279662673595,0.005681873990019567,0.0
46250,0.0003,73.36034637599256,0.008941687535272974,0.0
46500,0.0003,73.21650018845637,0.005498884821214574,0.0
46750,0.0003,73.33781127531766,0.007370350653753075,0.0
47000,0.0003,73.35072755679279,0.005759790254934487,0.0
47250,0.0003,73.57824609601587,0.006341858832624998,0.0
47500,0.0003,73.20917519334503,0.007943269427376453,0.0
47750,0.0003,73.95359032980281,0.005000577048462935,0.0
48000,0.0003,73.30063008222568,0.005914378474708744,0.0
48250,0.0003,73.15125471216201,0.006117048251895712,0.0
48500,0.0003,73.30367369310555,0.006046430024318906,0.0
48750,0.0003,73.68107392802439,0.007456688508016302,0.0
49000,0.0003,73.29103977031022,0.005488482117407618,0.0
49250,0.0003,73.52027044233577,0.008458272594936582,0.0
49500,0.0003,73.66623600844876,0.00634405780001954,0.0
49750,0.0003,73.3602510298743,0.004992665079796176,0.0
50000,0.0003,73.26979819153253,0.005776614082894908,0.0
