step_list,lrs,train_losses,errors,norm_diffs
30000,0.0003,73.23144991822201,0.007954789614523875,0.0
30250,0.0003,73.7039149503929,0.007238709343036228,0.0
30500,0.0003,73.04270710948478,0.0070396405089439415,0.0
30750,0.0003,73.02539297804674,0.006019123234839778,0.0
31000,0.0003,73.20049412177397,0.005213729085861115,0.0
31250,0.0003,73.29186748895579,0.0061083386895108335,0.0
31500,0.0003,73.13809094068098,0.006976653756792818,0.0
31750,0.0003,73.22257822679013,0.005408590908842002,0.0
32000,0.0003,73.2821239980424,0.006896587196570587,0.0
32250,0.0003,73.25638794549909,0.007579446770448349,0.0
32500,0.0003,73.17420852834282,0.006870608233281266,0.0
32750,0.0003,73.16787768055512,0.008211195412002423,0.0
33000,0.0003,73.13835496515316,0.006819444961095479,0.0
33250,0.0003,73.11045064370013,0.006861597394641336,0.0
33500,0.0003,73.35922027579109,0.007872680896317595,0.0
33750,0.0003,73.32961570555995,0.0063450337325075745,0.0
34000,0.0003,72.82679475559286,0.006180344940836225,0.0
34250,0.0003,73.35750939231505,0.006919469074079396,0.0
34500,0.0003,73.43690732758193,0.0069080516066058265,0.0
34750,0.0003,73.27650920760246,0.005767297223834897,0.0
35000,0.0003,73.57577784045704,0.0070938695890119165,0.0
35250,0.0003,73.13994548099782,0.004959234753085462,0.0
35500,0.0003,72.93107481534157,0.004640494360171276,0.0
35750,0.0003,73.59974988429046,0.007493523050213531,0.0
36000,0.0003,73.41557350610749,0.005743589943122049,0.0
36250,0.0003,73.09106408699047,0.005701417315045729,0.0
36500,0.0003,73.30824652285327,0.005396531862743484,0.0
36750,0.0003,72.86963448321812,0.006204188688468901,0.0
37000,0.0003,74.13456244375129,0.005290745307315108,0.0
37250,0.0003,73.310678563312,0.008506707778649291,0.0
37500,0.0003,73.37153084262157,0.005686252083293704,0.0
37750,0.0003,73.35665993674522,0.008678638233571545,0.0
38000,0.0003,73.18977049723814,0.008837917083557583,0.0
38250,0.0003,72.88689530489779,0.007243220478224055,0.0
38500,0.0003,73.27149854829443,0.008390328967354307,0.0
38750,0.0003,73.06115074570748,0.0077594835317890175,0.0
39000,0.0003,73.41361862266423,0.005740860429630715,0.0
39250,0.0003,73.42447520799684,0.0067305912466878205,0.0
39500,0.0003,73.10834547227614,0.006102748644540065,0.0
39750,0.0003,73.5768860879668,0.0082527055661953,0.0
40000,0.0003,73.30184717778823,0.005307631238201842,0.0
40250,0.0003,73.66402794999198,0.007635399313740486,0.0
40500,0.0003,73.16003974854665,0.005765552656491059,0.0
40750,0.0003,73.09066436919221,0.0060563518886097975,0.0
41000,0.0003,73.19091221261351,0.009036849800885425,0.0
41250,0.0003,73.05665619616529,0.007155640851463281,0.0
41500,0.0003,73.04861711941886,0.00527005954843964,0.0
41750,0.0003,72.76744203349244,0.008171291435191288,0.0
42000,0.0003,73.1595851858052,0.006081163608342993,0.0
42250,0.0003,73.23976253490905,0.007533721140541126,0.0
42500,0.0003,73.02633853935356,0.006657965385678004,0.0
42750,0.0003,73.13588785351412,0.006390666963558482,0.0
43000,0.0003,73.09219703688932,0.006647503289315372,0.0
43250,0.0003,73.04456825159119,0.006509756579433584,0.0
43500,0.0003,73.10936105540571,0.007880307390782902,0.0
43750,0.0003,73.31068333527789,0.006339671702032538,0.0
44000,0.0003,72.98575097103453,0.0062738193543967575,0.0
44250,0.0003,72.91932184190563,0.004369089287962513,0.0
44500,0.0003,73.10589067900965,0.007996535049348334,0.0
44750,0.0003,72.98478490450643,0.006121980199548745,0.0
45000,0.0003,73.36627896185935,0.00586665755949095,0.0
45250,0.0003,73.62606606133026,0.006857446042704262,0.0
45500,0.0003,73.11946222232706,0.007725570051451213,0.0
45750,0.0003,73.05927429568139,0.007073990568069524,0.0
46000,0.0003,73.24235430572617,0.005928698984929338,0.0
46250,0.0003,73.27131635868483,0.0050750200059146615,0.0
46500,0.0003,73.09430907275828,0.005791868327987015,0.0
46750,0.0003,73.35982578368848,0.005615386395905947,0.0
47000,0.0003,73.27143685335457,0.0079705084441132,0.0
47250,0.0003,73.31740972359235,0.0059271985813741535,0.0
47500,0.0003,73.04460821156236,0.007521878063719735,0.0
47750,0.0003,73.2412195463155,0.0044554377753306465,0.0
48000,0.0003,73.29209278978765,0.0071135505825203,0.0
48250,0.0003,72.60705537880345,0.005074607587671532,0.0
48500,0.0003,73.43985829748996,0.007197426406351196,0.0
48750,0.0003,73.53541456859263,0.005660727473223735,0.0
49000,0.0003,72.79409768826538,0.006027054149928794,0.0
49250,0.0003,73.52569750259211,0.004699304744418481,0.0
49500,0.0003,73.12421114941424,0.006018419590571807,0.0
49750,0.0003,73.25225115757782,0.00651417218781388,0.0
50000,0.0003,72.9296319726981,0.005625574899233463,0.0
