step_list,lrs,train_losses,errors,norm_diffs
1420,0.003,2.1811887449354197,0.011214327044751636,0.0
1440,0.003,2.179190929982302,0.010288097612702076,0.0
1460,0.003,2.1778896169992263,0.009684799864382292,0.0
1480,0.003,2.1786745259726628,0.010048698451051438,0.0
1500,0.003,2.178275986298172,0.009863932334512599,0.0
1520,0.003,2.175645936389684,0.008644565257750297,0.0
1540,0.003,2.176003401792841,0.008810324092706257,0.0
1560,0.003,2.177054904495099,0.009297794584636717,0.0
1580,0.003,2.178885507673345,0.0101465081930585,0.0
1600,0.003,2.178479515717805,0.009958325077857755,0.0
1620,0.003,2.1734287396768925,0.0076166779959506315,0.0
1640,0.003,2.172143792558988,0.007020949854133376,0.0
1660,0.003,2.1752201900435946,0.008447164890083805,0.0
1680,0.003,2.1742360446004216,0.007990922112587746,0.0
1700,0.003,2.1733533211809566,0.007581695455656455,0.0
1720,0.003,2.1749173207005037,0.00830682104589453,0.0
1740,0.003,2.1742474972541355,0.007996293784329894,0.0
1760,0.003,2.171155315469508,0.006562735208192466,0.0
1780,0.003,2.171900211469109,0.0069080225310972,0.0
1800,0.003,2.170262194896837,0.006148583491849296,0.0
1820,0.003,2.170656987236176,0.0063315828808322965,0.0
1840,0.003,2.1733906590089336,0.007598932723870556,0.0
1860,0.003,2.1732680186877005,0.007542061462166239,0.0
1880,0.003,2.167082526618096,0.004674416584866079,0.0
1900,0.003,2.169622157244453,0.005851816779961008,0.0
1920,0.003,2.1736985563644806,0.007741656583940165,0.0
1940,0.003,2.1719179982492403,0.006916168755311648,0.0
1960,0.003,2.17109106816839,0.006532807412524913,0.0
1980,0.003,2.16881469211586,0.005477489802741309,0.0
2000,0.003,2.1694767319558403,0.00578440295582768,0.0
2020,0.003,2.170293059641058,0.006162848254950252,0.0
2040,0.003,2.169360967726295,0.00573071576262081,0.0
2060,0.003,2.1706379799718505,0.006322780140286547,0.0
2080,0.003,2.167461169881503,0.004849982371824477,0.0
2100,0.003,2.1696061159469324,0.005844369556272308,0.0
2120,0.003,2.1687755062213747,0.005459301431774518,0.0
2140,0.003,2.1679132284636795,0.005059561041400727,0.0
2160,0.003,2.1675669637715878,0.00489901366985002,0.0
2180,0.003,2.1673982941734913,0.004820806936435632,0.0
2200,0.003,2.1675527777988726,0.0048924232232186535,0.0
2220,0.003,2.1665277907259437,0.004417277278536004,0.0
2240,0.003,2.1696657033502733,0.005872020744677218,0.0
2260,0.003,2.167121326709085,0.004692415158667303,0.0
2280,0.003,2.169177201117676,0.00564553193009948,0.0
2300,0.003,2.1676617678526147,0.004942949101455321,0.0
2320,0.003,2.165774088258354,0.0040678232157412295,0.0
2340,0.003,2.167645056694589,0.004935235373175406,0.0
2360,0.003,2.1674975074536773,0.0048668120748357495,0.0
2380,0.003,2.1673216782617772,0.004785305674347636,0.0
2400,0.003,2.1681376252607545,0.005163594892360236,0.0
2420,0.003,2.1680070163548417,0.005103065128843716,0.0
2440,0.003,2.168966189036657,0.005547691237138391,0.0
2460,0.003,2.1674253762649096,0.004833358409489468,0.0
2480,0.003,2.1658539582121223,0.0041048390829910774,0.0
2500,0.003,2.1667990194896434,0.004542977686331732,0.0
2520,0.003,2.1680779953862683,0.005135964425145897,0.0
2540,0.003,2.168503949857513,0.005333462078473266,0.0
2560,0.003,2.1655410390279735,0.003959831455747132,0.0
2580,0.003,2.1683958747445287,0.005283358292192736,0.0
2600,0.003,2.166913333958749,0.004596042575831833,0.0
2620,0.003,2.16674559783967,0.0045182975419632175,0.0
2640,0.003,2.1688978946627078,0.0055161110795143515,0.0
2660,0.003,2.1651513327327785,0.0037791524096851895,0.0
2680,0.003,2.1632696434286647,0.002906810477555956,0.0
2700,0.003,2.1670596035117167,0.004663859391118972,0.0
2720,0.003,2.1657316070512667,0.004048162629304151,0.0
2740,0.003,2.1647212170320205,0.0035797482744053684,0.0
2760,0.003,2.1655883427452025,0.003981739865355176,0.0
2780,0.003,2.168816919454352,0.005478501005996912,0.0
2800,0.003,2.16684192929161,0.004562878614306307,0.0
2820,0.003,2.1670940085879,0.004679793405970384,0.0
2840,0.003,2.1660552226717065,0.00419819267737296,0.0
2860,0.003,2.1650937226489626,0.0037524605949432353,0.0
2880,0.003,2.165560698913894,0.003968935767488875,0.0
2900,0.003,2.1625495165865356,0.0025729112797686377,0.0
2920,0.003,2.1634804255585487,0.0030044912584835893,0.0
2940,0.003,2.1639617346783684,0.003227684667731967,0.0
2960,0.003,2.1653927196794007,0.00389110992509545,0.0
2980,0.003,2.1666298894525937,0.004464680414124227,0.0
3000,0.003,2.1652215044166407,0.0038117294440632252,0.0
3020,0.003,2.1636062087348322,0.003062827397736936,0.0
3040,0.003,2.164420371429255,0.0034402704627549898,0.0
3060,0.003,2.165821981674813,0.004090082130849446,0.0
3080,0.003,2.163748934515812,0.003129008785830685,0.0
3100,0.003,2.163385074103422,0.002960305602721477,0.0
3120,0.003,2.1632989451423925,0.0029203395944662315,0.0
3140,0.003,2.163377753865478,0.0029568590971358155,0.0
3160,0.003,2.163089331130041,0.0028231302989402108,0.0
3180,0.003,2.163894315080562,0.003196339947623097,0.0
3200,0.003,2.1643161950132423,0.003391900486200858,0.0
3220,0.003,2.164797951017421,0.003615271943868823,0.0
3240,0.003,2.169189917881357,0.00565140581678452,0.0
3260,0.003,2.165611235658529,0.0039923347600845805,0.0
3280,0.003,2.1679034495019485,0.005054990280205184,0.0
3300,0.003,2.164518899533558,0.0034859024533756408,0.0
3320,0.003,2.1651597786315566,0.003783047571261966,0.0
3340,0.003,2.1641706930991247,0.003324508095286685,0.0
3360,0.003,2.165073607881718,0.003743105736314536,0.0
3380,0.003,2.1668228301393753,0.004554035067559745,0.0
3400,0.003,2.165414771218641,0.0039013055795703512,0.0
3420,0.003,2.164328543611509,0.0033976723337787876,0.0
3440,0.003,2.166478945158504,0.004394626580197951,0.0
3460,0.003,2.164690176519897,0.0035653507305906727,0.0
3480,0.003,2.1661150531971107,0.004225979472952428,0.0
3500,0.003,2.1630490124477078,0.002804493782811715,0.0
3520,0.003,2.164629673414925,0.003537305918546907,0.0
3540,0.003,2.16617785254576,0.004255058152877818,0.0
3560,0.003,2.1654950723972033,0.003938508557797017,0.0
3580,0.003,2.1642663841897494,0.0033689011073320886,0.0
3600,0.003,2.164025184298826,0.0032570750529968035,0.0
3620,0.003,2.1644872770345653,0.0034712814327283346,0.0
3640,0.003,2.1651019190872627,0.0037562607342877235,0.0
3660,0.003,2.164901503145744,0.003663373037810636,0.0
3680,0.003,2.1662103185230683,0.004270145514591621,0.0
3700,0.003,2.1663071980444863,0.004315080668030337,0.0
3720,0.003,2.1671044672348185,0.004684662565853081,0.0
3740,0.003,2.1635411603961523,0.0030327636722982964,0.0
3760,0.003,2.163876629555205,0.0031882796865688907,0.0
3780,0.003,2.164127845568158,0.0033047637420808664,0.0
3800,0.003,2.163639652244678,0.0030784832698013674,0.0
3820,0.003,2.1633152824792226,0.0029280465657565685,0.0
3840,0.003,2.1658105861669292,0.00408490798914672,0.0
3860,0.003,2.1646633690465946,0.003553038130217478,0.0
3880,0.003,2.1619053675258524,0.0022744224942233145,0.0
3900,0.003,2.164000839541118,0.003245910671420199,0.0
3920,0.003,2.163245638161521,0.0028957819873164413,0.0
3940,0.003,2.1633487432625036,0.002943574426218498,0.0
3960,0.003,2.1664539400262273,0.004383127398195498,0.0
3980,0.003,2.16594045211521,0.0041450543305611015,0.0
4000,0.003,2.1638527946104973,0.003177220192504234,0.0
