step_list,lrs,train_losses,errors,norm_diffs
920,0.003,2.203760598614066,0.021678602060673218,0.0
940,0.003,2.205245792162616,0.02236714052952926,0.0
960,0.003,2.201783215412441,0.020761865441496833,0.0
980,0.003,2.1986236195218485,0.019297048670164886,0.0
1000,0.003,2.1981511134737683,0.019077978224708428,0.0
1020,0.003,2.1975371860275175,0.01879338594323227,0.0
1040,0.003,2.193229454677433,0.016796284524249683,0.0
1060,0.003,2.194815771665224,0.01753173870084523,0.0
1080,0.003,2.1916870537490314,0.0160812417357212,0.0
1100,0.003,2.1894859967424285,0.015060817599119808,0.0
1120,0.003,2.1910450838482336,0.01578361498183895,0.0
1140,0.003,2.189050750262838,0.01485899235362442,0.0
1160,0.003,2.1873111271714496,0.014052491454975018,0.0
1180,0.003,2.187186609509145,0.013994770176997365,0.0
1200,0.003,2.1859479274354983,0.013420526732953538,0.0
1220,0.003,2.186443436453056,0.013650250049891411,0.0
1240,0.003,2.1840807501175608,0.01255493312172353,0.0
1260,0.003,2.1838610344971165,0.012453091093070702,0.0
1280,0.003,2.18357022103098,0.012318265847803675,0.0
1300,0.003,2.1827452782503745,0.011935897726269278,0.0
1320,0.003,2.18081534863055,0.011041168125257851,0.0
1340,0.003,2.180883282079267,0.011072683952334182,0.0
1360,0.003,2.1830089082199264,0.012058146066511786,0.0
1380,0.003,2.183631539886801,0.012346787264339026,0.0
1400,0.003,2.1806858977745027,0.010981194006541925,0.0
1420,0.003,2.178320132126711,0.009884366901788127,0.0
1440,0.003,2.1784692447834892,0.00995355721414934,0.0
1460,0.003,2.1797204764844187,0.010533617289018242,0.0
1480,0.003,2.178003205955841,0.0097374609520599,0.0
1500,0.003,2.1788503125501966,0.010130136705082362,0.0
1520,0.003,2.1778893742060337,0.00968464455794507,0.0
1540,0.003,2.1777101565344568,0.009601571387228988,0.0
1560,0.003,2.1753192423336856,0.008493100039911976,0.0
1580,0.003,2.1769598176472473,0.009253691259771593,0.0
1600,0.003,2.175527348436898,0.008589606910701184,0.0
1620,0.003,2.1752044197593388,0.008439902600081817,0.0
1640,0.003,2.174208780460185,0.007978340145839,0.0
1660,0.003,2.173049348322837,0.0074408169901120525,0.0
1680,0.003,2.174143987367236,0.007948331242452394,0.0
1700,0.003,2.1724921043442773,0.007182491821695158,0.0
1720,0.003,2.1700632995715994,0.0060564826752273525,0.0
1740,0.003,2.1729896870046734,0.007413124208640994,0.0
1760,0.003,2.1728289673396963,0.007338603495055634,0.0
1780,0.003,2.173441552485529,0.007622584261441287,0.0
1800,0.003,2.1725433123482403,0.007206158019765608,0.0
1820,0.003,2.1733475883029065,0.007579000531193034,0.0
1840,0.003,2.1714125111352645,0.0066818911192364,0.0
1860,0.003,2.169916154457661,0.005988190158618189,0.0
1880,0.003,2.1689654404369785,0.005547461591835076,0.0
1900,0.003,2.168627534108103,0.005390789294295487,0.0
1920,0.003,2.1690889163037523,0.00560471018620141,0.0
1940,0.003,2.1685103600530615,0.00533650756778937,0.0
1960,0.003,2.1692116592243638,0.005661629764022497,0.0
1980,0.003,2.1709170408822938,0.006452239136103147,0.0
2000,0.003,2.171625724376598,0.006780780121288324,0.0
2020,0.003,2.169099140860363,0.005609451335439371,0.0
2040,0.003,2.1699902322227276,0.006022517092507904,0.0
2060,0.003,2.1688584631923504,0.005497822500086094,0.0
2080,0.003,2.1688214499709884,0.005480628817316256,0.0
2100,0.003,2.1694522612293268,0.00577310233242219,0.0
2120,0.003,2.168486945543542,0.005325582335196569,0.0
2140,0.003,2.1683984521159516,0.005284575483276202,0.0
2160,0.003,2.167636964799836,0.004931555693291517,0.0
2180,0.003,2.165343322515718,0.0038682364341276927,0.0
2200,0.003,2.16649783792865,0.004403450612812077,0.0
2220,0.003,2.1647509382282837,0.0035936069780339607,0.0
2240,0.003,2.167548643515509,0.004890664760715511,0.0
2260,0.003,2.165063658885274,0.0037386014425792808,0.0
2280,0.003,2.1674195410383628,0.004830760485659685,0.0
2300,0.003,2.163474954946553,0.00300200364853581,0.0
2320,0.003,2.166786740438964,0.004537342458326365,0.0
2340,0.003,2.169728677179237,0.005901230820020734,0.0
2360,0.003,2.165629125349502,0.004000682230108183,0.0
2380,0.003,2.1676618764349658,0.00494305899807362,0.0
2400,0.003,2.165485882887625,0.003934251165572789,0.0
2420,0.003,2.1649735884975505,0.003696777149342328,0.0
2440,0.003,2.166964631344776,0.004619897077696529,0.0
2460,0.003,2.16904304176319,0.005583490856065596,0.0
2480,0.003,2.1682539475364915,0.005217642927703467,0.0
2500,0.003,2.16802543374439,0.005111721834019959,0.0
2520,0.003,2.1666946250889296,0.004494744357109959,0.0
2540,0.003,2.16724695771918,0.0047507729914378445,0.0
2560,0.003,2.1669071051039244,0.0045931924447217614,0.0
2580,0.003,2.1660055936186478,0.004175271219285724,0.0
2600,0.003,2.167081348544155,0.004673992888955263,0.0
2620,0.003,2.1643578298175012,0.0034113970604157345,0.0
2640,0.003,2.1635648185716914,0.0030437452470403054,0.0
2660,0.003,2.1647585758072685,0.0035971472749321645,0.0
2680,0.003,2.1674296667409516,0.004835442295977455,0.0
2700,0.003,2.167086271898201,0.00467620951704255,0.0
2720,0.003,2.165847186367549,0.004101792171016984,0.0
2740,0.003,2.1633329175096065,0.0029360967603051756,0.0
2760,0.003,2.165143251352227,0.0037754103870042835,0.0
2780,0.003,2.1656739943051866,0.004021506666615014,0.0
2800,0.003,2.1621988891549258,0.0024104517162955694,0.0
2820,0.003,2.1650209157997686,0.0037187554086908106,0.0
2840,0.003,2.1638976227278808,0.003197924255773567,0.0
2860,0.003,2.1636942967589494,0.0031036488293672065,0.0
2880,0.003,2.1665414351694765,0.004423610486680449,0.0
2900,0.003,2.1643191442140206,0.003393349137929809,0.0
2920,0.003,2.163603581253679,0.003061655211894157,0.0
2940,0.003,2.162541841682002,0.0025694170420589523,0.0
2960,0.003,2.1649425800051496,0.0036823947873998136,0.0
2980,0.003,2.1648093317064983,0.003620643671045946,0.0
3000,0.003,2.164565329601534,0.0035074851280046324,0.0
3020,0.003,2.1641892692742535,0.003333170095935374,0.0
3040,0.003,2.1658990415114645,0.00412585954305313,0.0
3060,0.003,2.16487886003575,0.0036529288076038763,0.0
3080,0.003,2.164681430388654,0.0035613657597496086,0.0
3100,0.003,2.1659693881808066,0.004158503662923833,0.0
3120,0.003,2.167841663204418,0.005026519168563622,0.0
3140,0.003,2.1657169958319766,0.004041507483424181,0.0
3160,0.003,2.1648917409921626,0.0036589082235237665,0.0
3180,0.003,2.1644397008947727,0.003449373602420761,0.0
3200,0.003,2.1639810087620956,0.0032367294848258243,0.0
3220,0.003,2.164112360412051,0.0032975967650337415,0.0
3240,0.003,2.16452425269506,0.003488525659455866,0.0
3260,0.003,2.1658930016905873,0.00412309993780797,0.0
3280,0.003,2.1652440351705513,0.003822189611653816,0.0
3300,0.003,2.163707818831796,0.003109992335779521,0.0
3320,0.003,2.164127330480135,0.003304453174026286,0.0
3340,0.003,2.164993064961691,0.0037057866236000973,0.0
3360,0.003,2.1647395584418962,0.0035882429991329927,0.0
3380,0.003,2.1650598036872446,0.003736724164782012,0.0
3400,0.003,2.164263160238549,0.0033674022888917094,0.0
3420,0.003,2.164417205415256,0.0034387875541084987,0.0
3440,0.003,2.163963166407986,0.003228312798443549,0.0
3460,0.003,2.1666199632367213,0.004460017145291916,0.0
3480,0.003,2.164781884211431,0.0036078773084406036,0.0
3500,0.003,2.1661424031035117,0.004238601421192715,0.0
3520,0.003,2.166892730707133,0.004586439352030499,0.0
3540,0.003,2.1658638526506886,0.004109436100672013,0.0
3560,0.003,2.1633624091915307,0.002949741375333893,0.0
3580,0.003,2.163085507290982,0.002821405164225491,0.0
3600,0.003,2.1630870155786903,0.0028220799620147416,0.0
3620,0.003,2.1634578757767415,0.002994013269914173,0.0
3640,0.003,2.1651977150695463,0.003800627775807211,0.0
3660,0.003,2.1621307462684616,0.0023787545067885186,0.0
3680,0.003,2.1629650355648424,0.002765525253331339,0.0
3700,0.003,2.164973771885345,0.003696783518849972,0.0
3720,0.003,2.1658581701725907,0.004106845994926656,0.0
3740,0.003,2.166729928887515,0.004510972167133767,0.0
3760,0.003,2.1665642183243934,0.004434130145041946,0.0
3780,0.003,2.1636725913808137,0.003093552833903631,0.0
3800,0.003,2.165151732450151,0.0037792645289827236,0.0
3820,0.003,2.1653574869165952,0.003874674370154502,0.0
3840,0.003,2.1616409449639065,0.0021516635293239326,0.0
3860,0.003,2.160418603597427,0.0015849789741673194,0.0
3880,0.003,2.159824669459079,0.00130962193226442,0.0
3900,0.003,2.1609769915906627,0.0018438507115195175,0.0
3920,0.003,2.1622113247459174,0.0024160758978971674,0.0
3940,0.003,2.164476230926407,0.0034660982928746953,0.0
3960,0.003,2.162838313661982,0.00270674414137695,0.0
3980,0.003,2.1625518592931554,0.0025739544984199458,0.0
4000,0.003,2.163253638607015,0.002899308042421046,0.0
