step_list,lrs,train_losses,errors,norm_diffs
2840,0.003,2.165160992254964,0.0037835323955906774,0.0
2860,0.003,2.1648610125316883,0.003644460364708701,0.0
2880,0.003,2.166469069187655,0.004389985494671022,0.0
2900,0.003,2.167644660279119,0.004935012542550853,0.0
2920,0.003,2.1654641147264813,0.003924101919612286,0.0
2940,0.003,2.1636920444926204,0.0031025850939480092,0.0
2960,0.003,2.162031911836349,0.00233294287360474,0.0
2980,0.003,2.165990139151005,0.0041679985128597235,0.0
3000,0.003,2.167612839254919,0.004920277053700854,0.0
3020,0.003,2.1654925707581447,0.003937334150091946,0.0
3040,0.003,2.164446796688772,0.0034524955620734376,0.0
3060,0.003,2.1637198197207246,0.0031154605986914727,0.0
3080,0.003,2.1667571541842516,0.0045235987764834975,0.0
3100,0.003,2.1677522777286624,0.004984968620811313,0.0
3120,0.003,2.1651251410571097,0.0037669869117146247,0.0
3140,0.003,2.1643466405400815,0.0034060612482248605,0.0
3160,0.003,2.1667102457204166,0.004501876322235396,0.0
3180,0.003,2.164699326221893,0.0035695870563689585,0.0
3200,0.003,2.1629450179374143,0.002756276768984687,0.0
3220,0.003,2.1639276416736224,0.0032118044003441844,0.0
3240,0.003,2.1636196814839606,0.0030690313477336572,0.0
3260,0.003,2.165105032745454,0.0037576620398916114,0.0
3280,0.003,2.1630478993173785,0.002803953132149276,0.0
3300,0.003,2.162619990385821,0.002605555289802101,0.0
3320,0.003,2.1647795596065986,0.003606768229751834,0.0
3340,0.003,2.1626569600858114,0.0026227320577135913,0.0
3360,0.003,2.1647926541980653,0.0036128535561727004,0.0
3380,0.003,2.166014655315455,0.004179399127822971,0.0
3400,0.003,2.1683794136552725,0.005275730223382135,0.0
3420,0.003,2.1638641757414625,0.003182424562295144,0.0
3440,0.003,2.1623679750512497,0.0024887803196083722,0.0
3460,0.003,2.165451052809514,0.003918110120011266,0.0
3480,0.003,2.165179009486123,0.003792019593302336,0.0
3500,0.003,2.1655957781783037,0.003985252750888994,0.0
3520,0.003,2.1657419702435643,0.004053048383044671,0.0
3540,0.003,2.1648776558833687,0.0036523404079613765,0.0
3560,0.003,2.164841495095838,0.0036355476794796664,0.0
3580,0.003,2.165449256305143,0.003917303965767004,0.0
3600,0.003,2.1634076038752243,0.002970790740326005,0.0
3620,0.003,2.165992369197893,0.004169120466114342,0.0
3640,0.003,2.1645543850941262,0.0035024335256346353,0.0
3660,0.003,2.164478576210474,0.0034672555636187574,0.0
3680,0.003,2.1647875228273348,0.00361050705058766,0.0
3700,0.003,2.164275363596163,0.0033730791001765847,0.0
3720,0.003,2.1621806186794577,0.0024019775695505565,0.0
3740,0.003,2.1653989116755845,0.003893980658258715,0.0
3760,0.003,2.1647784154432554,0.00360631461685966,0.0
3780,0.003,2.162881745233873,0.0027269823269635033,0.0
3800,0.003,2.163655070239413,0.0030854674023884023,0.0
3820,0.003,2.16315105988772,0.0028517953285694553,0.0
3840,0.003,2.1619491821041956,0.00229461615908718,0.0
3860,0.003,2.1659422108118336,0.004145863772344631,0.0
3880,0.003,2.162537723273117,0.002567526795697982,0.0
3900,0.003,2.1600790981330475,0.0014277352000473908,0.0
3920,0.003,2.1643467527225733,0.0034061943472719126,0.0
3940,0.003,2.1632990336950098,0.002920511306249835,0.0
3960,0.003,2.164135700161505,0.0033084163966030362,0.0
3980,0.003,2.162273101653404,0.0024449021048097474,0.0
4000,0.003,2.161234985790012,0.0019636175413553897,0.0
