step_list,lrs,train_losses,errors,norm_diffs
2500,0.003,2.1663975610580843,0.0043568943259245955,0.0
2520,0.003,2.1656457157649105,0.004008310196788149,0.0
2540,0.003,2.165082000430096,0.0037469890647725025,0.0
2560,0.003,2.1664428454285813,0.004377887694636608,0.0
2580,0.003,2.166339936837245,0.0043301715112904786,0.0
2600,0.003,2.164321269605947,0.003394274208802272,0.0
2620,0.003,2.1639994464137846,0.0032450628024960526,0.0
2640,0.003,2.1657238069484266,0.004044479990207241,0.0
2660,0.003,2.166735715541877,0.004513615554598385,0.0
2680,0.003,2.166488473471203,0.004398976601899773,0.0
2700,0.003,2.165195481860516,0.003799532543646295,0.0
2720,0.003,2.1677428731436756,0.004980551553558088,0.0
2740,0.003,2.1661284501101443,0.004232086639754103,0.0
2760,0.003,2.1656658649904026,0.004017635526022838,0.0
2780,0.003,2.16670942444832,0.004501439376166939,0.0
2800,0.003,2.162108286609559,0.002368294668607324,0.0
2820,0.003,2.166392414403557,0.004354419810174939,0.0
2840,0.003,2.1657491974796286,0.0040562471140045174,0.0
2860,0.003,2.1635713260235803,0.003046583103288808,0.0
2880,0.003,2.1653027927772635,0.0038493092573797048,0.0
2900,0.003,2.1646095287865066,0.0035279208984588454,0.0
2920,0.003,2.1653108048583762,0.003853022529275623,0.0
2940,0.003,2.165310090821266,0.003852713142568328,0.0
2960,0.003,2.1675085719681966,0.004871930740442071,0.0
2980,0.003,2.163526141190132,0.0030256951596332998,0.0
3000,0.003,2.1637632424934647,0.003135608443294636,0.0
3020,0.003,2.1645143875277615,0.0034838351080180682,0.0
3040,0.003,2.1649545479255368,0.003687903424507045,0.0
3060,0.003,2.1650408482978922,0.0037278967016821304,0.0
3080,0.003,2.165653060041237,0.004011741239754487,0.0
3100,0.003,2.166863367851009,0.00457286813495732,0.0
3120,0.003,2.1661968739550703,0.004263893283674208,0.0
3140,0.003,2.1658309103929767,0.004094213296975983,0.0
3160,0.003,2.164919991624038,0.003671948969129645,0.0
3180,0.003,2.16486531385128,0.00364660195236901,0.0
3200,0.003,2.1646737234974474,0.0035577822866012707,0.0
3220,0.003,2.1645125724271472,0.003483097782238367,0.0
3240,0.003,2.163326187245415,0.0029330726210381624,0.0
3260,0.003,2.1638315951938654,0.0031674703264674806,0.0
3280,0.003,2.1626967825895242,0.0026413759820898227,0.0
3300,0.003,2.167373003227665,0.004809299400343171,0.0
3320,0.003,2.1629191268001495,0.0027443634241989105,0.0
3340,0.003,2.1647921672458437,0.003612705353258961,0.0
3360,0.003,2.165205795758194,0.0038044882027518457,0.0
3380,0.003,2.1635145369658124,0.00302043715968934,0.0
3400,0.003,2.1643706429644256,0.003417350649859111,0.0
3420,0.003,2.163549514928848,0.0030366314471145057,0.0
3440,0.003,2.162801492031589,0.002689816865274289,0.0
3460,0.003,2.1616528928674557,0.0021573098597060135,0.0
3480,0.003,2.1645369741482505,0.003494373983169263,0.0
3500,0.003,2.1647774473000556,0.0036058873751711887,0.0
3520,0.003,2.1636940773957782,0.0031036203006994984,0.0
3540,0.003,2.166031543671527,0.004187302555240856,0.0
3560,0.003,2.1636395653607403,0.0030783501653748034,0.0
3580,0.003,2.164490110076677,0.003472694611278443,0.0
3600,0.003,2.1668738867835895,0.00457778121126868,0.0
3620,0.003,2.164411189235225,0.00343609256021625,0.0
3640,0.003,2.164511447958535,0.0034825170406445013,0.0
3660,0.003,2.1661534589162574,0.0042437328586254555,0.0
3680,0.003,2.1629513250688173,0.0027592017592369886,0.0
3700,0.003,2.1640199716537163,0.003254617803868204,0.0
3720,0.003,2.164583752724317,0.0035159838651478126,0.0
3740,0.003,2.161830133574548,0.002239385495216602,0.0
3760,0.003,2.1667031724856973,0.004498563117985286,0.0
3780,0.003,2.1623449357009723,0.0024780657399813845,0.0
3800,0.003,2.1649629376807686,0.0036918106570240335,0.0
3820,0.003,2.165337184773906,0.0038653210488156296,0.0
3840,0.003,2.1628207437198723,0.002698669930672518,0.0
3860,0.003,2.165943703139116,0.004146536366497157,0.0
3880,0.003,2.1657139386768933,0.004040023750041653,0.0
3900,0.003,2.162284209760404,0.002449959426327498,0.0
3920,0.003,2.164225336251296,0.0033498575654025893,0.0
3940,0.003,2.1641086459389123,0.003295767068112607,0.0
3960,0.003,2.163407612941296,0.0029707815248095877,0.0
3980,0.003,2.1639683461306953,0.0032307597960802336,0.0
4000,0.003,2.1642151390621374,0.003345131208913165,0.0
