step_list,lrs,train_losses,errors,norm_diffs
2220,0.003,2.168796811396223,0.005469253685656861,0.0
2240,0.003,2.1671585025449134,0.004709740685154776,0.0
2260,0.003,2.1660457369923884,0.004193851394490632,0.0
2280,0.003,2.1676099730301415,0.004919017295045349,0.0
2300,0.003,2.1681411876280627,0.005165261170804376,0.0
2320,0.003,2.1693059341344822,0.005705249209086414,0.0
2340,0.003,2.1666589108183736,0.0044781179698520955,0.0
2360,0.003,2.166904047151887,0.004591738210982151,0.0
2380,0.003,2.164971045807808,0.0036956248196564376,0.0
2400,0.003,2.167460580234054,0.0048497575328965686,0.0
2420,0.003,2.1684048289106324,0.005287510574865355,0.0
2440,0.003,2.165381099721155,0.003885699818359491,0.0
2460,0.003,2.168435151405096,0.005301590869132291,0.0
2480,0.003,2.1675896667463004,0.004909657627449589,0.0
2500,0.003,2.1646635687860183,0.00355305297813993,0.0
2520,0.003,2.1640764920166173,0.003280940181282469,0.0
2540,0.003,2.165666423942006,0.004017990087541043,0.0
2560,0.003,2.1660457603678265,0.00419384163108693,0.0
2580,0.003,2.166598291082756,0.004450019609124752,0.0
2600,0.003,2.1654335430076386,0.003910028164768482,0.0
2620,0.003,2.1664985730082624,0.004403786396955015,0.0
2640,0.003,2.1651466664449637,0.0037770252397117754,0.0
2660,0.003,2.1664919711405997,0.004400680895136894,0.0
2680,0.003,2.165244186020066,0.0038222376752532696,0.0
2700,0.003,2.167683426447451,0.004953129893591239,0.0
2720,0.003,2.1631813860564906,0.002865942534615445,0.0
2740,0.003,2.1656492219209458,0.004010060646588736,0.0
2760,0.003,2.1656730324474642,0.0040210781352966385,0.0
2780,0.003,2.166679704759858,0.0044877477772363615,0.0
2800,0.003,2.163639310812625,0.003078220847162007,0.0
2820,0.003,2.166784726554196,0.0045364486631724035,0.0
2840,0.003,2.166765979170014,0.004527819774046253,0.0
2860,0.003,2.1679483183669195,0.0050759373112139235,0.0
2880,0.003,2.1640067947438,0.0032486371504843762,0.0
2900,0.003,2.1663785830887683,0.004348186517751115,0.0
2920,0.003,2.1630692345995235,0.0028139876575272995,0.0
2940,0.003,2.164763302723203,0.0035993951158006096,0.0
2960,0.003,2.164097942161455,0.0032908993937667717,0.0
2980,0.003,2.1648369889804386,0.003633504936581493,0.0
3000,0.003,2.1659590236879747,0.004153698421295358,0.0
3020,0.003,2.164385457292871,0.003424213656161621,0.0
3040,0.003,2.165136561269918,0.0037724134481605196,0.0
3060,0.003,2.163776812968752,0.003142010106046208,0.0
3080,0.003,2.1649785967392443,0.003699135231880207,0.0
3100,0.003,2.1658556067487185,0.004105702006045361,0.0
3120,0.003,2.16823090469417,0.0052069187025308,0.0
3140,0.003,2.1627848629752684,0.002682070383211322,0.0
3160,0.003,2.1662372444391065,0.004282599728856403,0.0
3180,0.003,2.166125713284732,0.00423089731781873,0.0
3200,0.003,2.1648017708481913,0.0036170848655967384,0.0
3220,0.003,2.16501417495398,0.0037155477801420643,0.0
3240,0.003,2.165904113968633,0.00412810544690411,0.0
3260,0.003,2.1647024996006126,0.0035710464869553294,0.0
3280,0.003,2.1666925261242103,0.004493663693689885,0.0
3300,0.003,2.1665482532048315,0.0044267843178686294,0.0
3320,0.003,2.165309514098113,0.003852484846900283,0.0
3340,0.003,2.16478326316144,0.00360851694370716,0.0
3360,0.003,2.165252066197724,0.0038258774407035,0.0
3380,0.003,2.162189290744513,0.002405939437695996,0.0
3400,0.003,2.161740378863043,0.0021978345574812947,0.0
3420,0.003,2.1654562879789583,0.003920536476963732,0.0
3440,0.003,2.1643973305291415,0.0034296121269008478,0.0
3460,0.003,2.163882646498241,0.003190982915515269,0.0
3480,0.003,2.1631433648486658,0.002848254777626491,0.0
3500,0.003,2.163872447280844,0.0031862754901200063,0.0
3520,0.003,2.1654548355188927,0.003919875534588648,0.0
3540,0.003,2.1643548760688067,0.0034099373808225554,0.0
3560,0.003,2.163800736138889,0.0031530139149297683,0.0
3580,0.003,2.1651166366347976,0.003763040515231293,0.0
3600,0.003,2.1628991355584875,0.0027349651894560518,0.0
3620,0.003,2.1627241755497626,0.002653837923313654,0.0
3640,0.003,2.166820890108499,0.004553082952407404,0.0
3660,0.003,2.164389198475831,0.003425757049928925,0.0
3680,0.003,2.165598611267614,0.003986457771727149,0.0
3700,0.003,2.1637764954475966,0.003141720317069649,0.0
3720,0.003,2.162279076529892,0.0024475440132355765,0.0
3740,0.003,2.16466681715649,0.003554539389366981,0.0
3760,0.003,2.162204192240073,0.0024128015136454153,0.0
3780,0.003,2.16310788663087,0.0028317617137719347,0.0
3800,0.003,2.163838607443505,0.0031705541945374195,0.0
3820,0.003,2.164548356913191,0.0034996002938661426,0.0
3840,0.003,2.1634212435454154,0.0029770480736885903,0.0
3860,0.003,2.1609852611199525,0.0018477280113432023,0.0
3880,0.003,2.167440038547143,0.0048402021832149806,0.0
3900,0.003,2.1648125620217753,0.00362207034216587,0.0
3920,0.003,2.163241107356851,0.002893488954365166,0.0
3940,0.003,2.16653958967171,0.0044227100600564475,0.0
3960,0.003,2.164282893971593,0.003376467518518493,0.0
3980,0.003,2.1624744239368474,0.0025380250320367883,0.0
4000,0.003,2.1638294999426906,0.00316625095326925,0.0
