step_list,lrs,train_losses,errors,norm_diffs
860,0.003,2.2088821886167462,0.024053089582084266,0.0
880,0.003,2.2070601476209126,0.023208371880610545,0.0
900,0.003,2.2065532999643804,0.022973345899899977,0.0
920,0.003,2.2037445635452677,0.021671188001115258,0.0
940,0.003,2.2017043170986694,0.020725332785484763,0.0
960,0.003,2.2016172174277218,0.02068499299076289,0.0
980,0.003,2.202757692988318,0.021213733933706118,0.0
1000,0.003,2.1973091700320104,0.01868778241169744,0.0
1020,0.003,2.1977196645573587,0.01887807497575643,0.0
1040,0.003,2.1961598025278577,0.01815489355928658,0.0
1060,0.003,2.192602296646188,0.016505601284483154,0.0
1080,0.003,2.1934555339363873,0.016901159658321722,0.0
1100,0.003,2.191719088249345,0.01609616065576742,0.0
1120,0.003,2.1897927697479833,0.015203172288547694,0.0
1140,0.003,2.189591628190177,0.015109893437965701,0.0
1160,0.003,2.188766275972094,0.014727235771535601,0.0
1180,0.003,2.189811055085378,0.01521156056145863,0.0
1200,0.003,2.1863825476931478,0.013622103912616507,0.0
1220,0.003,2.1874481293198924,0.01411611797654486,0.0
1240,0.003,2.1845816166761116,0.012787260795195998,0.0
1260,0.003,2.184069832702895,0.012549963372421653,0.0
1280,0.003,2.18354885187527,0.01230844829545903,0.0
1300,0.003,2.1835465567616126,0.01230744647558124,0.0
1320,0.003,2.180288135689999,0.01079681035507384,0.0
1340,0.003,2.1782877099070266,0.009869382773695543,0.0
1360,0.003,2.181374102947173,0.011300281700746491,0.0
1380,0.003,2.180022114238728,0.010673522850845819,0.0
1400,0.003,2.1802697487623894,0.010788341349026613,0.0
1420,0.003,2.1787194287165286,0.010069611654944605,0.0
1440,0.003,2.178564281210389,0.009997735679348752,0.0
1460,0.003,2.1759032594657755,0.008764070904741135,0.0
1480,0.003,2.1789658636850264,0.0101838968864962,0.0
1500,0.003,2.179031092336403,0.01021417498101771,0.0
1520,0.003,2.1765861672580016,0.00908067409720009,0.0
1540,0.003,2.1769297659295352,0.00923989542664255,0.0
1560,0.003,2.1754618202286493,0.008559351265518786,0.0
1580,0.003,2.175678562079125,0.00865987706979316,0.0
1600,0.003,2.172244361897991,0.007067740606452552,0.0
1620,0.003,2.1766225981591747,0.009097536144952434,0.0
1640,0.003,2.175132877916421,0.008406890060381146,0.0
1660,0.003,2.174332833192852,0.0080359532566176,0.0
1680,0.003,2.1748274118347606,0.00826525185724584,0.0
1700,0.003,2.1748027608879843,0.008253841177410879,0.0
1720,0.003,2.1729774084279954,0.007407563664413269,0.0
1740,0.003,2.172188604329355,0.00704190210379557,0.0
1760,0.003,2.172934946118648,0.0073878224827093174,0.0
1780,0.003,2.1707565434376495,0.0063778972591955075,0.0
1800,0.003,2.1715999490671454,0.006768931438712217,0.0
1820,0.003,2.172005484426358,0.006956897466546274,0.0
1840,0.003,2.1719911107040617,0.006950247335524401,0.0
1860,0.003,2.17229053217973,0.00708911270826014,0.0
1880,0.003,2.1705661659543334,0.006289647036759786,0.0
1900,0.003,2.1696900759304008,0.005883492361902126,0.0
1920,0.003,2.169516670618136,0.005803084850609384,0.0
1940,0.003,2.170390564364941,0.006208189951585035,0.0
1960,0.003,2.1683227855919442,0.005249627312763488,0.0
1980,0.003,2.1698999103153045,0.005980764858521744,0.0
2000,0.003,2.168915488809536,0.005524377585329716,0.0
2020,0.003,2.170395558976068,0.00621059011204471,0.0
2040,0.003,2.1702230164813434,0.006130596285323482,0.0
2060,0.003,2.1680460542472737,0.005121384913233083,0.0
2080,0.003,2.167121486392159,0.004692755010152858,0.0
2100,0.003,2.1672838846937155,0.004768026185479781,0.0
2120,0.003,2.1696002701697243,0.005841948154642809,0.0
2140,0.003,2.169027848331978,0.005576645843429408,0.0
2160,0.003,2.169257479889137,0.005683125658864522,0.0
2180,0.003,2.1678827992959264,0.005045815492412282,0.0
2200,0.003,2.1687449375661396,0.005445533716433906,0.0
2220,0.003,2.1698652002720706,0.0059648929675900466,0.0
2240,0.003,2.167664652945953,0.004944666915926085,0.0
2260,0.003,2.167177930681261,0.00471902588053868,0.0
2280,0.003,2.1661347694680497,0.004235346809293257,0.0
2300,0.003,2.168953840749415,0.005542271667529356,0.0
2320,0.003,2.166750487909258,0.0045207752372571405,0.0
2340,0.003,2.1641017973696304,0.0032928977783119357,0.0
2360,0.003,2.1635755763945363,0.0030489832694625533,0.0
2380,0.003,2.165263272810979,0.00383138965867761,0.0
2400,0.003,2.167579590834127,0.0049052245078694,0.0
2420,0.003,2.1641895559175928,0.0033335879798576467,0.0
2440,0.003,2.1666452019588522,0.004471979841962636,0.0
2460,0.003,2.1672809217784246,0.004766655159822867,0.0
2480,0.003,2.1668649058471696,0.004573804512534267,0.0
2500,0.003,2.1666201790805926,0.00446030712830787,0.0
2520,0.003,2.167875128341105,0.005042048243216909,0.0
2540,0.003,2.165605291528474,0.0039896896742058425,0.0
2560,0.003,2.1656923480507184,0.004029996257427457,0.0
2580,0.003,2.1644237912975495,0.0034418730724369824,0.0
2600,0.003,2.1639859210912844,0.0032388472778410566,0.0
2620,0.003,2.1645407178188716,0.0034960507546507274,0.0
2640,0.003,2.164859723746568,0.0036439490307709553,0.0
2660,0.003,2.1658944030914085,0.0041236503341756025,0.0
2680,0.003,2.167263312325472,0.004758305346635971,0.0
2700,0.003,2.1678512580639206,0.0050308512367641806,0.0
2720,0.003,2.1673362780226246,0.0047921188168738495,0.0
2740,0.003,2.166751936025845,0.0045212100762730256,0.0
2760,0.003,2.166471873480703,0.00439135496058803,0.0
2780,0.003,2.165709733984466,0.004038027910660253,0.0
2800,0.003,2.1643388212710293,0.003402463601827485,0.0
2820,0.003,2.165952766932003,0.004150671504900751,0.0
2840,0.003,2.1651136035933463,0.003761641066245989,0.0
2860,0.003,2.1672594733259927,0.004756464961111085,0.0
2880,0.003,2.166685465659851,0.004490377065513956,0.0
2900,0.003,2.1651013552993716,0.0037559450839686043,0.0
2920,0.003,2.1661623127871277,0.0042478020879770685,0.0
2940,0.003,2.1644548194390016,0.003456175163823774,0.0
2960,0.003,2.1656885346101338,0.0040281364886160685,0.0
2980,0.003,2.166004065556072,0.004174420328913274,0.0
3000,0.003,2.163429085782438,0.0029806535848903456,0.0
3020,0.003,2.163318196895734,0.0029292318977161714,0.0
3040,0.003,2.1626875235325542,0.00263687502529809,0.0
3060,0.003,2.1652088388224926,0.003805796963872738,0.0
3080,0.003,2.1667069623819426,0.004500349996774392,0.0
3100,0.003,2.1663205706377604,0.004321232455504625,0.0
3120,0.003,2.1626724613211854,0.00262989801313978,0.0
3140,0.003,2.165910909107774,0.004131269169647541,0.0
3160,0.003,2.164322901715458,0.0033950790062718655,0.0
3180,0.003,2.1613253241118815,0.002005341560263615,0.0
3200,0.003,2.165652986910316,0.004011700035281424,0.0
3220,0.003,2.1656984711293905,0.004032819590295423,0.0
3240,0.003,2.1671637095813265,0.004712153038031692,0.0
3260,0.003,2.164093208509464,0.003288651788562694,0.0
3280,0.003,2.164904947952351,0.0036649296981948803,0.0
3300,0.003,2.1654386834018737,0.003912401460859994,0.0
3320,0.003,2.162696598418019,0.002641132871585104,0.0
3340,0.003,2.1626853198943174,0.0026359579226385567,0.0
3360,0.003,2.163974120322145,0.0032334332624911213,0.0
3380,0.003,2.165366616679654,0.003879017863489921,0.0
3400,0.003,2.1663421275038686,0.0043312555572192326,0.0
3420,0.003,2.1624474775405633,0.0025256932982199894,0.0
3440,0.003,2.162379057720778,0.0024939504160658823,0.0
3460,0.003,2.1628658666980995,0.0027196459101137354,0.0
3480,0.003,2.1649584729359006,0.0036897661469048834,0.0
3500,0.003,2.1660595947685963,0.004200236808839665,0.0
3520,0.003,2.1648535100401842,0.0036410577924929736,0.0
3540,0.003,2.1665270397173813,0.004416946017872739,0.0
3560,0.003,2.1621916882899517,0.0024070324260409242,0.0
3580,0.003,2.162698701491704,0.0026420956563170087,0.0
3600,0.003,2.1619446167160867,0.0022925079492159915,0.0
3620,0.003,2.1658406745133436,0.004098745016088419,0.0
3640,0.003,2.1639717723703193,0.0032323017271789025,0.0
3660,0.003,2.165553942020622,0.003965795801885057,0.0
3680,0.003,2.165542692143369,0.0039605761239834844,0.0
3700,0.003,2.1660437376360764,0.0041928350514803935,0.0
3720,0.003,2.166034135455805,0.004188417727879403,0.0
3740,0.003,2.1648323175786337,0.0036312577494105047,0.0
3760,0.003,2.164716649483748,0.0035776487245915613,0.0
3780,0.003,2.1629895413930393,0.0027769178296532682,0.0
3800,0.003,2.1650095373738636,0.0037133850244439734,0.0
3820,0.003,2.1652403312171797,0.0038204265707468227,0.0
3840,0.003,2.161910274408221,0.0022765995084555414,0.0
3860,0.003,2.16475326998052,0.003594645657138503,0.0
3880,0.003,2.1645690033120473,0.0035091788014487697,0.0
3900,0.003,2.16593916956635,0.004144411664893634,0.0
3920,0.003,2.1634098237814037,0.002971765311543029,0.0
3940,0.003,2.162574829515217,0.002584720502442667,0.0
3960,0.003,2.161051240255235,0.0018783419887953643,0.0
3980,0.003,2.163015645377954,0.0027890282552592805,0.0
4000,0.003,2.1636354904360453,0.003076388264388424,0.0
