step_list,lrs,train_losses,errors,norm_diffs
1180,0.003,2.1886929158187067,0.014693176210585909,0.0
1200,0.003,2.1914713432900066,0.01598129842251333,0.0
1220,0.003,2.1863317287807065,0.013598526106075424,0.0
1240,0.003,2.1842631996313946,0.012639555641914628,0.0
1260,0.003,2.1856446436750208,0.013280010405002091,0.0
1280,0.003,2.182592489802018,0.011865004066798567,0.0
1300,0.003,2.183472061730723,0.012272757701005247,0.0
1320,0.003,2.1853685664993594,0.013151993122937203,0.0
1340,0.003,2.1853379843322043,0.01313782254321635,0.0
1360,0.003,2.183385789597506,0.012232800790699104,0.0
1380,0.003,2.1815473539935635,0.011380521199296764,0.0
1400,0.003,2.1805019593287938,0.010895865816231929,0.0
1420,0.003,2.180404188778324,0.010850524229655297,0.0
1440,0.003,2.178478983622467,0.009957998186414413,0.0
1460,0.003,2.1771056662650197,0.009321329811035173,0.0
1480,0.003,2.178869694758412,0.010139148168461593,0.0
1500,0.003,2.178402181895256,0.009922394663527175,0.0
1520,0.003,2.1781136181091614,0.009788557571534979,0.0
1540,0.003,2.1761676354822606,0.008886379457735303,0.0
1560,0.003,2.176579067376251,0.009077116517063,0.0
1580,0.003,2.1747678704554443,0.008237435344138096,0.0
1600,0.003,2.1753019583889825,0.008485041682462516,0.0
1620,0.003,2.1727066040793765,0.007281822609088135,0.0
1640,0.003,2.1748782709345655,0.008288629167911022,0.0
1660,0.003,2.1751993788924797,0.008437524534666185,0.0
1680,0.003,2.175165768717931,0.008421970840477784,0.0
1700,0.003,2.1757823468193878,0.008707860009849026,0.0
1720,0.003,2.1726103602646596,0.007237328786305303,0.0
1740,0.003,2.1707874271326766,0.006392134816800674,0.0
1760,0.003,2.173829548630888,0.007802512686987528,0.0
1780,0.003,2.171684747562595,0.006808140962443426,0.0
1800,0.003,2.172029981799918,0.006968220372723863,0.0
1820,0.003,2.1719360203374274,0.006924654549167358,0.0
1840,0.003,2.1711978216305785,0.006582423369295023,0.0
1860,0.003,2.172883436957581,0.007363895729474908,0.0
1880,0.003,2.172084379731689,0.006993453929043535,0.0
1900,0.003,2.1731510591245025,0.007487966383575223,0.0
1920,0.003,2.170118905583977,0.006082273616593624,0.0
1940,0.003,2.1699378787300465,0.0059983328546438005,0.0
1960,0.003,2.1679236629184526,0.00506456359279935,0.0
1980,0.003,2.169205472610108,0.005658813645941198,0.0
2000,0.003,2.1683803551953447,0.0052763138113349805,0.0
2020,0.003,2.1679530820120525,0.005078227997036604,0.0
2040,0.003,2.168401283471024,0.005286081432302328,0.0
2060,0.003,2.1706323913302694,0.006320406967157098,0.0
2080,0.003,2.1682206330005,0.005202294536745346,0.0
2100,0.003,2.1694740904381336,0.005783395044428912,0.0
2120,0.003,2.169349591690174,0.005725636564949907,0.0
2140,0.003,2.1685522795665912,0.005356041749285367,0.0
2160,0.003,2.1703724235883857,0.006199826819051938,0.0
2180,0.003,2.1676337285947342,0.004930171712667608,0.0
2200,0.003,2.168187290950282,0.005186739613802469,0.0
2220,0.003,2.166881119945559,0.004581217144498402,0.0
2240,0.003,2.1672626851618246,0.0047580834875258346,0.0
2260,0.003,2.1699694661373545,0.006013012962587926,0.0
2280,0.003,2.1680216339426113,0.0051099558261218985,0.0
2300,0.003,2.1666097374297557,0.0044553703985446245,0.0
2320,0.003,2.1681571343076014,0.0051727234497320985,0.0
2340,0.003,2.168222442560123,0.005203009281230709,0.0
2360,0.003,2.169678309735692,0.005877904790751678,0.0
2380,0.003,2.167129106218145,0.004696078683379798,0.0
2400,0.003,2.166834088125711,0.004559312496436895,0.0
2420,0.003,2.1669284985502264,0.004603103357637948,0.0
2440,0.003,2.1689457220553336,0.005538295697746065,0.0
2460,0.003,2.167274795702884,0.004763660562137921,0.0
2480,0.003,2.1664079296361867,0.004361763875994321,0.0
2500,0.003,2.167424038550308,0.004832836270933217,0.0
2520,0.003,2.167286661567199,0.004769149876189252,0.0
2540,0.003,2.1664499177183307,0.004381219903695982,0.0
2560,0.003,2.166711523400756,0.004502492739635694,0.0
2580,0.003,2.1675204991075665,0.004877528065573172,0.0
2600,0.003,2.164815268565471,0.003623326496186152,0.0
2620,0.003,2.165703240793363,0.004035012100005662,0.0
2640,0.003,2.1675463421491528,0.004889497544830879,0.0
2660,0.003,2.164807298262834,0.0036196389910776164,0.0
2680,0.003,2.168274649537065,0.0052271191161446075,0.0
2700,0.003,2.166580993479174,0.0044418956078324775,0.0
2720,0.003,2.164275159846274,0.003372875127561711,0.0
2740,0.003,2.16233302879474,0.002472490282007181,0.0
2760,0.003,2.1638039440257804,0.0031543991648522434,0.0
2780,0.003,2.1643679822652153,0.0034158942428712843,0.0
2800,0.003,2.165375668154324,0.0038830470941707204,0.0
2820,0.003,2.167232836675156,0.00474405196699796,0.0
2840,0.003,2.1648685735177997,0.0036479681274130967,0.0
2860,0.003,2.1636104330355432,0.003064705527310065,0.0
2880,0.003,2.1645686378456195,0.0035089261946395205,0.0
2900,0.003,2.1671327859490415,0.004697685665845751,0.0
2920,0.003,2.167639878447459,0.00493278487212063,0.0
2940,0.003,2.1668884142030462,0.004584411771356493,0.0
2960,0.003,2.1662291016911803,0.0042787570924796466,0.0
2980,0.003,2.1639941517469485,0.003242633499557095,0.0
3000,0.003,2.164554473541927,0.00350237678242614,0.0
3020,0.003,2.1640200897475164,0.0032546343494668922,0.0
3040,0.003,2.1658301130836004,0.0040937547885807075,0.0
3060,0.003,2.166923996948887,0.004600891439614504,0.0
3080,0.003,2.166829263238324,0.004556984108088211,0.0
3100,0.003,2.1656518351261633,0.004011123299367863,0.0
3120,0.003,2.165728452363874,0.004046625665275299,0.0
3140,0.003,2.166452802448426,0.004382450199373828,0.0
3160,0.003,2.168640898746665,0.005396871883645112,0.0
3180,0.003,2.166246547588359,0.0042868386423136635,0.0
3200,0.003,2.1670480332080806,0.004658419624534246,0.0
3220,0.003,2.167483542233681,0.0048603342847520605,0.0
3240,0.003,2.1650238716233394,0.0037200194141116783,0.0
3260,0.003,2.164193246792297,0.0033349416718627986,0.0
3280,0.003,2.1645408389809964,0.0034960715731536585,0.0
3300,0.003,2.1655314529928953,0.003955326633066017,0.0
3320,0.003,2.164639116043502,0.003541656830977203,0.0
3340,0.003,2.1633197011779077,0.002929990650434367,0.0
3360,0.003,2.165444702193621,0.003915152684096821,0.0
3380,0.003,2.166085231506884,0.004212110453751722,0.0
3400,0.003,2.16457561307026,0.0035122622787854734,0.0
3420,0.003,2.1652499940273695,0.0038248721325752104,0.0
3440,0.003,2.1644775187242513,0.003466735704886985,0.0
3460,0.003,2.1650620184107865,0.0037377481439670726,0.0
3480,0.003,2.1614521074291995,0.00206416165506554,0.0
3500,0.003,2.1665713852439925,0.004437515424987531,0.0
3520,0.003,2.163529989760864,0.003027461989669773,0.0
3540,0.003,2.162907822087887,0.0027390391898231125,0.0
3560,0.003,2.1649752178041908,0.0036974950048934835,0.0
3580,0.003,2.1669579060025757,0.004616663593191529,0.0
3600,0.003,2.165864533900082,0.004109776217502206,0.0
3620,0.003,2.162893877687915,0.002732569936496682,0.0
3640,0.003,2.1673863584270476,0.004815288183594163,0.0
3660,0.003,2.1656835158988876,0.004025836692697202,0.0
3680,0.003,2.1643694038997925,0.003416589503342394,0.0
3700,0.003,2.161957256242727,0.0022983289547273823,0.0
3720,0.003,2.163907976573045,0.003202727475795775,0.0
3740,0.003,2.165526253704723,0.0039529962530396295,0.0
3760,0.003,2.1639895738050243,0.0032405494342438355,0.0
3780,0.003,2.1670051061099658,0.004638572123365777,0.0
3800,0.003,2.163520951482382,0.0030232923164616207,0.0
3820,0.003,2.1640683014358353,0.00327702912627084,0.0
3840,0.003,2.163419482421445,0.0029762105852596406,0.0
3860,0.003,2.1648691517727645,0.0036483049577037893,0.0
3880,0.003,2.1632089103953396,0.0028785886220176788,0.0
3900,0.003,2.160939548183438,0.0018264991979185631,0.0
3920,0.003,2.164450881547725,0.0034543451873885293,0.0
3940,0.003,2.1624651907637524,0.0025337647627537777,0.0
3960,0.003,2.1633654551510175,0.002951124670601129,0.0
3980,0.003,2.164433291924377,0.003446164793955409,0.0
4000,0.003,2.16459869900282,0.0035228549747544874,0.0
