step_list,lrs,train_losses,errors,norm_diffs
3640,0.003,2.1626571136609307,0.0026227850968423803,0.0
3660,0.003,2.165548392525193,0.003963239077094267,0.0
3680,0.003,2.163055147260834,0.0028073369729226002,0.0
3700,0.003,2.1649730890976167,0.0036964855580205683,0.0
3720,0.003,2.1652141273739662,0.0038082532403059784,0.0
3740,0.003,2.163364734563807,0.0029508672001372005,0.0
3760,0.003,2.16374084798121,0.0031252631449911433,0.0
3780,0.003,2.164380973927304,0.003421981954571653,0.0
3800,0.003,2.1632734914604903,0.0029085364114093027,0.0
3820,0.003,2.1627450777762607,0.0026635650898943694,0.0
3840,0.003,2.1641806717425696,0.003329123645383325,0.0
3860,0.003,2.165486176490455,0.003934336732227665,0.0
3880,0.003,2.1645139596746112,0.003483589893736785,0.0
3900,0.003,2.1636196279111717,0.003068975709294957,0.0
3920,0.003,2.167139094509364,0.004700597616153343,0.0
3940,0.003,2.1649856577318674,0.0037022584346629215,0.0
3960,0.003,2.165334470838411,0.0038639589762052362,0.0
3980,0.003,2.1662889510765027,0.004306464129827922,0.0
4000,0.003,2.1671846768650567,0.004721718460590335,0.0
