step_list,lrs,train_losses,errors,norm_diffs
30750,2,1592.2578376279937,0.005041410702812765,0.0
31000,2,1609.027146673168,0.004880757555862088,0.0
31250,2,1606.4714042281598,0.004793553776051691,0.0
31500,2,1604.260610168648,0.0046825989626309685,0.0
31750,2,1620.331607648215,0.004599515645545048,0.0
32000,2,1606.5700912687416,0.004563663633920346,0.0
32250,2,1604.5737241796737,0.004806323614656703,0.0
32500,2,1616.437275360695,0.00496997079900511,0.0
32750,2,1595.4973911543987,0.004958142550996604,0.0
33000,2,1572.4990594535227,0.00481550513660572,0.0
33250,2,1574.9215881023838,0.004973367589180852,0.0
33500,2,1591.9646665590508,0.005110364595175004,0.0
33750,2,1601.7992408447487,0.005262658512433753,0.0
34000,2,1592.6831116434682,0.005175052150213571,0.0
34250,2,1610.9331183372994,0.00523942685984529,0.0
34500,2,1605.1461212043878,0.005392801425598119,0.0
34750,2,1593.6057709974082,0.005352260210204936,0.0
35000,3,1607.6590517273305,0.004969972991760367,0.0
35250,3,1589.8572186529025,0.005093861543625104,0.0
35500,3,1586.9802694048526,0.006301748978832289,0.0
35750,3,1597.5321823751556,0.004849136118083487,0.0
36000,3,1588.514352327838,0.005256545086834387,0.0
36250,3,1618.5918471159198,0.005891971618035891,0.0
36500,3,1561.6540408355163,0.005609625603863385,0.0
36750,3,1613.2331766399295,0.005607653228874558,0.0
37000,3,1602.9372126179571,0.004818372653415894,0.0
37250,3,1615.223938640311,0.006482123509136551,0.0
37500,3,1604.316610919778,0.0064241091240972836,0.0
37750,3,1577.4142003772615,0.005844456420282537,0.0
38000,3,1577.9354212684918,0.0054330376709705065,0.0
38250,3,1601.6253964024786,0.0051092042051608805,0.0
38500,3,1603.0018415128443,0.005233774101440819,0.0
38750,3,1606.0209740571984,0.005040057474910143,0.0
39000,3,1579.7782095141692,0.00500832556557886,0.0
39250,3,1579.1313172650619,0.0053908763144717795,0.0
39500,3,1570.1641887136577,0.004846484782344825,0.0
39750,3,1594.222533206687,0.004851595668489552,0.0
40000,2,1587.039325488462,0.004486841455903237,0.0
40250,2,1585.7502946832121,0.004594573310530882,0.0
40500,2,1611.1888660766801,0.004625740457241406,0.0
40750,2,1598.4485484766758,0.004528230847967811,0.0
41000,2,1580.8936294012642,0.004255600509304212,0.0
41250,2,1605.1901015963856,0.004287561676596929,0.0
41500,2,1584.2294198580803,0.004330506283050301,0.0
41750,2,1605.9492678724032,0.004495910259401147,0.0
42000,2,1594.2831803991096,0.004620559642255196,0.0
42250,2,1587.2862871826876,0.004684232750841988,0.0
42500,2,1588.8924445999696,0.004853618529873664,0.0
42750,2,1576.8915629223736,0.004822500847326446,0.0
43000,2,1575.1201343213556,0.004708945326424803,0.0
43250,2,1597.0601857003041,0.004616780416151503,0.0
43500,2,1635.8498788890106,0.004718885853570249,0.0
43750,2,1563.5920324173082,0.0049451598300624166,0.0
44000,2,1613.3229671570055,0.005161087351538438,0.0
44250,2,1587.598798096989,0.005082522771564266,0.0
44500,2,1610.6445956979092,0.004988685424082484,0.0
44750,2,1602.3366484178314,0.004944300600489982,0.0
45000,2,1601.0956405470235,0.0049466231150739805,0.0
45250,2,1586.510796281802,0.0048900678334594435,0.0
45500,2,1598.4709934649898,0.004766066940270717,0.0
45750,2,1586.3170530518598,0.004618137205695875,0.0
46000,2,1610.3947013022237,0.004493776358730365,0.0
46250,2,1599.6040959031081,0.004443498536925681,0.0
46500,2,1598.7868921130225,0.0042589892087686885,0.0
46750,2,1587.9882918303056,0.0041879213244910155,0.0
47000,2,1594.129009434899,0.004098714423678727,0.0
47250,2,1583.4053244672896,0.004150016115459153,0.0
47500,2,1576.8725186546794,0.004417265575013817,0.0
47750,2,1573.9121756202085,0.004412248709140086,0.0
48000,2,1600.1606466821136,0.004251461727874539,0.0
48250,2,1582.4189211698247,0.004050062430917276,0.0
48500,2,1600.6639016378535,0.004049170318823742,0.0
48750,2,1605.3027374275123,0.004121906210656205,0.0
49000,2,1609.463344164734,0.004225799804795799,0.0
49250,2,1605.7014461904446,0.004366771729809058,0.0
49500,2,1585.5384598011758,0.004516102087161708,0.0
49750,2,1626.7559612216512,0.0047005795493155755,0.0
50000,2,1603.1178307894795,0.0047872684900812324,0.0
