step_list,lrs,train_losses,errors,norm_diffs
20250,1,1569.904300108654,0.004517132552247947,0.0
20500,1,1613.772308690286,0.0044466432797685435,0.0
20750,1,1593.2120590978986,0.004686443094523893,0.0
21000,1,1602.0853140472088,0.004769643053549605,0.0
21250,1,1590.3584722007224,0.00455232797417027,0.0
21500,1,1597.0926861379232,0.004563838671452906,0.0
21750,1,1629.5783976180492,0.0047504147257435925,0.0
22000,1,1594.5657132139993,0.004869422962843427,0.0
22250,1,1592.8772965064456,0.00478390513945619,0.0
22500,1,1606.298154648458,0.004963823911458892,0.0
22750,1,1584.8916737947188,0.004778650561470569,0.0
23000,1,1609.713591847942,0.005175587108785875,0.0
23250,1,1578.2686391761126,0.004763001765126088,0.0
23500,1,1606.9401874935772,0.004477675691248442,0.0
23750,1,1595.6646961617353,0.004315700534640531,0.0
24000,1,1601.7007380879331,0.004825336247770835,0.0
24250,1,1606.064229449373,0.004688514491931397,0.0
24500,1,1595.5042552116086,0.0049441819612132745,0.0
24750,1,1619.932123869604,0.004756141660133796,0.0
25000,2,1596.8470886670905,0.004733840324044482,0.0
25250,2,1583.8350292717914,0.005013859957478384,0.0
25500,2,1616.0746302646621,0.0049041553245921105,0.0
25750,2,1590.7334766165748,0.0047951511606967616,0.0
26000,2,1573.947015849523,0.00490968171689127,0.0
26250,2,1602.8215741619385,0.005370892822531745,0.0
26500,2,1603.1953785245767,0.004879774731620885,0.0
26750,2,1577.2635903376504,0.004975587765153821,0.0
27000,2,1603.2885010183122,0.005060395103089595,0.0
27250,2,1587.7820686532402,0.005055310950036654,0.0
27500,2,1615.2951864615072,0.005313174462186036,0.0
27750,2,1581.1195523709216,0.00566263239085516,0.0
28000,2,1590.258429616832,0.006126516741738606,0.0
28250,2,1585.7791073965368,0.006292144013449676,0.0
28500,2,1604.9648923952805,0.005990090729390274,0.0
28750,2,1607.7769725345154,0.005825330405852676,0.0
29000,2,1612.6086142997626,0.005626278972875744,0.0
29250,2,1579.4387099733642,0.0054318741793134215,0.0
29500,2,1618.6833032193397,0.005257638593761573,0.0
29750,2,1614.4692144908224,0.0051472534646018545,0.0
30000,0,1556.273373066702,0.0075459084068010196,0.0
30250,0,1574.198420419006,0.019229021092220244,0.0
30500,0,1562.7055517573858,0.024773474141636657,0.0
30750,0,1576.1952761556154,0.006519740919366655,0.0
31000,0,1591.4644512256716,0.011028735542410696,0.0
31250,0,1588.582504107833,0.02733560876755224,0.0
31500,0,1611.8821951928796,0.008917252206725538,0.0
31750,0,1587.5498171123456,0.013555320851405815,0.0
32000,0,1602.7040378605325,0.015269914774712292,0.0
32250,0,1578.8036642283942,0.014013736783347434,0.0
32500,0,1585.829739574945,0.038478999990243276,0.0
32750,0,1583.916794419569,0.02443402728131681,0.0
33000,0,1589.0083900047184,0.009914834101041315,0.0
33250,0,1607.9818822600676,0.015126281232319497,0.0
33500,0,1574.5425980122532,0.00887494729193427,0.0
33750,0,1597.1697639427252,0.016267755458626937,0.0
34000,0,1577.0909010024125,0.008584232775023301,0.0
34250,0,1591.0509357452725,0.024170512882032362,0.0
34500,0,1604.17765426633,0.005302412970371166,0.0
34750,0,1573.6341158046498,0.011326958769439191,0.0
35000,1,1587.3374275904152,0.00449584009694948,0.0
35250,1,1593.8322011163045,0.004374741959126501,0.0
35500,1,1605.2082324160974,0.00435631188532988,0.0
35750,1,1576.6871389047874,0.004316926502079365,0.0
36000,1,1613.0013230355735,0.004408510094112049,0.0
36250,1,1623.4595212406866,0.004589437594389268,0.0
36500,1,1591.8668840674204,0.004465212017312052,0.0
36750,1,1600.1339961810852,0.0044236984262371395,0.0
37000,1,1576.8200244937684,0.0042379736922159555,0.0
37250,1,1590.3041667691566,0.004261529454260576,0.0
37500,1,1631.3158454457243,0.004427525264254159,0.0
37750,1,1586.137003975521,0.0048028151678870465,0.0
38000,1,1578.2563984699625,0.004842128754726908,0.0
38250,1,1595.6172498181718,0.004861740898450017,0.0
38500,1,1590.757860087063,0.005125580587279364,0.0
38750,1,1598.3165173160742,0.005154664438554742,0.0
39000,1,1601.566350952647,0.005123300470248276,0.0
39250,1,1609.0430070020427,0.005025064787607357,0.0
39500,1,1578.8130566816076,0.004982635060344597,0.0
39750,1,1592.3015540479964,0.004914175628303951,0.0
40000,2,1582.4736985182954,0.004643033244040523,0.0
40250,2,1611.6426872836573,0.0044731552270572735,0.0
40500,2,1597.5254242630679,0.00439866278365127,0.0
40750,2,1589.5124637333317,0.004359923255426391,0.0
41000,2,1586.5383532386998,0.0043997076531359265,0.0
41250,2,1607.8413392847222,0.00440999361007187,0.0
41500,2,1595.1137678254618,0.004527844885747647,0.0
41750,2,1611.5975516641106,0.004558218666407674,0.0
42000,2,1589.050976805501,0.004515066403415473,0.0
42250,2,1583.1088232870925,0.004596136485123793,0.0
42500,2,1595.9498347453846,0.00461603156616928,0.0
42750,2,1596.4310210333363,0.004584990271453385,0.0
43000,2,1592.9777939216115,0.004586121472065547,0.0
43250,2,1568.2660169383157,0.004645176441596722,0.0
43500,2,1611.8780193480495,0.0044921103172547334,0.0
43750,2,1623.29464134919,0.00444341563832118,0.0
44000,2,1601.0381083216591,0.004432891667261048,0.0
44250,2,1606.2594888903793,0.004422480955624525,0.0
44500,2,1566.1168377305173,0.0043917600919577285,0.0
44750,2,1569.078304741348,0.004315810494283487,0.0
45000,1,1606.3484013990226,0.004151339725185986,0.0
45250,1,1602.3952908935262,0.004131123456472306,0.0
45500,1,1617.037048503873,0.004278447996424866,0.0
45750,1,1588.059487199129,0.004297586849224929,0.0
46000,1,1586.076031040044,0.004323614366125606,0.0
46250,1,1616.7127306171344,0.004479386173316148,0.0
46500,1,1570.8076457028121,0.004586674781995759,0.0
46750,1,1598.413956182707,0.004648799346210464,0.0
47000,1,1610.0469079260977,0.00495911321394378,0.0
47250,1,1592.0344700220492,0.0047316304431963205,0.0
47500,1,1605.6296553377992,0.0044470795316772106,0.0
47750,1,1559.6350738579065,0.0045287118648280455,0.0
48000,1,1594.7721999027247,0.004153503314850066,0.0
48250,1,1588.7396657025643,0.004218532141939285,0.0
48500,1,1576.7449261884954,0.004233452672206474,0.0
48750,1,1568.9906518108858,0.004487970485412798,0.0
49000,1,1594.220400778089,0.0043811231218373915,0.0
49250,1,1611.3205253887209,0.0042676729506880146,0.0
49500,1,1552.9912267065856,0.004215056494799064,0.0
49750,1,1594.5117067431809,0.004245436623498298,0.0
50000,2,1634.9315198443242,0.004128452904588667,0.0
